id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1159,1505,65013,435,3.25,1.48,407,3.04,1.5,1117,8.34,4.34,0.2,0.21,0.41,0.41,4.37,160.86
1,2329,3080,120273,568,3.94,1.56,390,2.71,1.37,2241,15.56,5.94,0.09,0.1,0.46,0.46,5.4,167.41
2,2122,2755,108980,546,3.87,1.66,431,3.06,1.56,2001,14.19,5.81,0.11,0.13,0.45,0.44,5.82,167.01
3,2087,2851,114465,565,4.06,1.37,432,3.11,1.36,1979,14.24,5.84,0.13,0.14,0.44,0.44,5.37,168.64
4,2912,3685,145984,668,4.64,1.41,554,3.85,1.67,2687,18.66,5.88,0.15,0.16,0.43,0.43,4.25,169.77
5,2375,3010,121472,642,4.46,2.04,486,3.38,1.46,2211,15.35,6.16,0.15,0.16,0.43,0.42,4.38,164.66
6,2183,2668,106820,621,4.37,1.51,482,3.39,1.45,2054,14.46,5.96,0.16,0.17,0.44,0.45,3.57,160.18
7,1306,1664,72631,497,3.74,1.66,410,3.08,1.61,1242,9.34,4.93,0.2,0.2,0.43,0.44,4.16,155.1
8,1292,1509,64346,472,3.78,1.47,410,3.28,1.54,1135,9.08,4.11,0.28,0.28,0.36,0.37,4.27,172.56
9,2073,2397,96501,653,4.7,1.47,569,4.09,1.35,1764,12.69,4.75,0.3,0.31,0.35,0.35,3.98,180.89
10,1668,1965,78876,541,4.07,1.51,463,3.48,1.41,1405,10.56,4.54,0.3,0.32,0.34,0.34,3.56,184.33
11,1527,1784,72869,601,4.59,1.71,466,3.56,1.4,1288,9.83,4.96,0.33,0.33,0.35,0.35,3.81,180.11
12,851,976,40017,380,3.84,1.51,351,3.55,1.91,695,7.02,3.47,0.4,0.4,0.33,0.33,2.85,182.92
13,1397,1715,68427,512,3.97,1.52,401,3.11,1.5,1335,10.35,4.5,0.2,0.2,0.41,0.41,5.24,163.92
