id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,180,11650,45,3.21,1.85,49,3.5,2.07,50,3.57,2.21,0.98,0.98,0.4,0.54,106.77,135.28
1,36,156,10293,32,2.67,1.23,35,2.92,1.31,35,2.92,1.31,0.99,0.99,0.42,0.57,103.93,141.67
2,24,88,5719,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.41,0.55,99.19,140.82
3,26,251,13448,23,2.88,1.73,25,3.12,2.03,24,3.0,1.85,0.99,0.98,0.39,0.51,129.26,120.46
4,67,215,14003,56,3.73,1.58,62,4.13,1.73,62,4.13,1.73,1.0,1.0,0.38,0.53,78.03,163.26
5,82,259,17106,65,3.61,1.79,68,3.78,1.86,68,3.78,1.86,0.98,0.97,0.38,0.52,86.85,141.18
6,45,151,10319,42,3.82,1.94,45,4.09,2.43,45,4.09,2.43,0.97,0.97,0.39,0.53,85.86,145.36
7,53,220,15495,52,2.89,1.45,53,2.94,1.51,53,2.94,1.51,0.98,0.95,0.42,0.55,111.26,107.48
8,85,231,14603,60,3.75,1.39,68,4.25,1.44,68,4.25,1.44,0.99,0.99,0.36,0.5,53.61,185.29
9,49,134,8520,26,2.89,1.05,32,3.56,1.24,32,3.56,1.24,1.0,1.0,0.36,0.51,53.55,192.34
10,50,141,8747,30,3.0,1.63,33,3.3,1.64,33,3.3,1.64,0.99,1.0,0.38,0.53,88.36,177.6
11,50,132,8151,36,4.0,1.12,38,4.22,1.2,38,4.22,1.2,0.99,0.98,0.34,0.49,49.09,183.12
12,74,231,14778,62,4.13,1.81,65,4.33,1.95,64,4.27,1.91,0.98,0.97,0.38,0.52,71.48,160.67
13,36,104,7198,31,2.82,0.98,35,3.18,1.33,35,3.18,1.33,0.99,0.99,0.56,0.7,98.35,144.28
14,22,55,4332,20,2.5,1.31,22,2.75,1.67,22,2.75,1.67,1.0,1.0,0.78,0.87,123.14,129.69
15,28,74,5604,25,2.78,0.83,26,2.89,1.05,26,2.89,1.05,1.0,1.0,0.72,0.84,101.41,156.95
16,56,109,7723,48,4.36,2.38,52,4.73,2.65,52,4.73,2.65,0.98,0.96,0.56,0.69,76.82,143.49
17,33,72,5516,28,4.0,1.41,30,4.29,1.38,30,4.29,1.38,0.97,0.98,0.66,0.8,73.0,163.69
18,50,136,10195,42,3.0,1.3,44,3.14,1.51,44,3.14,1.51,0.97,0.98,0.66,0.78,116.65,119.18
19,57,146,11232,53,2.65,1.42,56,2.8,1.54,56,2.8,1.54,0.98,0.98,0.75,0.85,122.57,110.43
20,56,119,8920,54,3.6,1.5,55,3.67,1.54,55,3.67,1.54,0.97,0.96,0.67,0.79,80.8,136.79
21,60,134,9684,52,3.47,1.3,55,3.67,1.5,55,3.67,1.5,0.98,0.99,0.66,0.79,89.19,131.81
22,49,116,8137,41,3.15,1.28,44,3.38,1.5,44,3.38,1.5,0.98,0.98,0.63,0.74,103.33,129.92
23,32,71,5144,30,3.33,0.87,32,3.56,1.01,32,3.56,1.01,0.96,0.97,0.64,0.79,73.81,141.41
