id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5147,10668,683262,3778,26.24,5.16,455,3.16,1.58,5056,35.11,7.94,0.04,0.03,0.89,0.89,8.01,247.85
1,5134,12708,853232,3750,26.04,4.86,426,2.96,1.67,5035,34.97,7.13,0.03,0.02,0.88,0.87,8.62,246.54
2,5472,11350,725388,3960,27.5,6.09,445,3.09,1.59,5367,37.27,9.0,0.03,0.02,0.9,0.9,7.86,248.79
3,5079,11249,745842,3726,25.88,5.45,480,3.33,1.42,4974,34.54,7.64,0.04,0.03,0.88,0.88,6.33,247.74
4,5869,12076,787719,4202,29.18,5.92,561,3.9,1.56,5690,39.51,8.51,0.06,0.04,0.86,0.86,5.64,246.72
5,6529,12779,828339,4439,30.83,6.09,540,3.75,1.59,6339,44.02,9.36,0.05,0.04,0.88,0.87,5.63,248.08
6,7461,15292,1002093,5097,35.4,5.46,521,3.62,1.47,7304,50.72,7.88,0.03,0.02,0.87,0.86,5.45,246.49
7,5695,11862,775810,4199,29.16,5.47,402,2.79,1.28,5596,38.86,7.19,0.03,0.02,0.87,0.87,5.99,248.06
8,5824,13608,902082,4216,29.28,5.69,517,3.59,1.67,5594,38.85,6.47,0.05,0.04,0.84,0.83,7.64,247.71
9,4587,11505,753389,3287,22.83,5.31,581,4.03,1.35,4264,29.61,6.62,0.08,0.06,0.85,0.86,9.55,247.49
10,4306,9687,626488,3115,21.63,4.85,506,3.51,1.36,4000,27.78,6.04,0.09,0.06,0.83,0.83,8.65,247.89
11,4211,9707,625399,3011,20.91,4.12,555,3.85,1.41,3910,27.15,5.39,0.09,0.06,0.85,0.86,10.52,248.87
12,4423,10846,709697,3091,21.47,3.97,534,3.71,1.43,4185,29.06,5.58,0.07,0.05,0.85,0.85,11.09,247.86
13,4613,11179,735613,3247,22.55,5.05,439,3.05,1.31,4510,31.32,6.77,0.04,0.03,0.87,0.86,10.82,247.81
14,4608,11139,730082,3321,23.06,7.76,403,2.8,1.29,4501,31.26,10.94,0.03,0.02,0.87,0.86,7.81,247.87
15,5457,12431,822606,4026,27.96,7.89,437,3.03,1.62,5349,37.15,9.67,0.04,0.03,0.86,0.85,7.25,247.9
16,5297,12275,807438,3905,27.12,7.89,478,3.32,1.71,5190,36.04,9.9,0.04,0.03,0.87,0.87,8.59,248.36
17,5311,12960,869260,3896,27.06,5.58,507,3.52,1.66,5183,35.99,7.41,0.04,0.03,0.84,0.83,6.71,247.18
18,5456,11198,732024,3926,27.26,6.3,438,3.04,1.44,5347,37.13,8.32,0.03,0.03,0.89,0.88,6.3,247.09
19,6072,12228,785492,4007,27.83,4.16,442,3.07,1.45,5946,41.29,6.24,0.03,0.02,0.9,0.89,7.16,247.53
20,6480,12474,795098,4494,32.57,5.19,450,3.26,1.45,6338,45.93,6.11,0.03,0.02,0.88,0.88,6.38,247.77
21,5986,11538,730952,4237,29.42,6.98,431,2.99,1.32,5824,40.44,9.52,0.04,0.03,0.9,0.9,5.67,248.27
22,6278,12912,841616,4313,29.95,5.99,458,3.18,1.4,6140,42.64,8.58,0.03,0.03,0.88,0.88,6.34,248.41
23,5931,12314,803727,4208,29.22,6.39,433,3.01,1.41,5831,40.49,8.36,0.03,0.02,0.89,0.89,6.47,248.55
24,4871,9108,577701,3404,23.64,4.59,445,3.09,1.56,4786,33.24,7.9,0.04,0.03,0.89,0.89,6.01,247.5
25,4717,10234,675746,3484,24.19,5.24,420,2.92,1.48,4635,32.19,6.38,0.04,0.03,0.88,0.88,6.36,247.76
26,5328,10963,715059,4012,27.86,5.2,461,3.2,1.52,5232,36.33,7.64,0.04,0.03,0.87,0.87,6.22,247.5
27,6270,12691,829312,4461,30.98,5.58,457,3.17,1.45,6150,42.71,7.04,0.03,0.02,0.89,0.89,5.71,247.64
28,6018,11048,701266,4301,29.87,6.04,416,2.89,1.44,5922,41.12,7.99,0.03,0.02,0.91,0.9,6.04,247.64
29,6302,12429,814980,4478,31.1,5.96,410,2.85,1.38,6202,43.07,8.06,0.03,0.02,0.89,0.88,5.27,246.82
30,5936,12822,843705,4296,29.83,5.51,443,3.08,1.43,5849,40.62,7.34,0.03,0.02,0.88,0.88,6.26,247.87
31,5105,10954,730207,3760,26.11,6.52,424,2.94,1.16,5010,34.79,8.29,0.04,0.03,0.87,0.86,5.35,246.93
32,5377,10483,677389,3879,26.94,5.12,478,3.32,1.51,5276,36.64,7.03,0.05,0.04,0.88,0.87,5.25,247.31
33,6371,13325,868482,4497,31.23,5.29,474,3.29,1.5,6246,43.38,6.26,0.03,0.03,0.89,0.88,6.05,248.25
34,6359,12197,786345,4646,32.26,5.54,457,3.17,1.51,6257,43.45,7.14,0.03,0.02,0.9,0.9,4.94,248.33
35,5715,11280,734027,4427,30.74,6.36,419,2.91,1.26,5634,39.12,8.92,0.03,0.03,0.89,0.89,4.81,248.04
36,5779,11763,760387,4521,31.4,5.42,389,2.7,1.3,5719,39.72,7.52,0.03,0.02,0.9,0.9,5.85,248.87
37,5833,11723,765118,4370,30.35,6.58,442,3.07,1.46,5707,39.63,8.76,0.03,0.03,0.88,0.87,5.16,244.75
38,5937,12223,794561,4416,30.67,6.24,456,3.17,1.45,5824,40.44,8.54,0.04,0.03,0.89,0.89,5.39,246.64
39,6423,15060,1010376,4523,31.41,5.53,497,3.45,1.62,6266,43.51,7.09,0.03,0.03,0.85,0.84,6.3,247.09
