id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2056,4033,206975,467,4.28,1.71,429,3.94,1.7,514,4.72,1.89,0.45,0.41,0.32,0.4,1.04,180.22
1,3043,5592,274488,457,4.44,1.59,432,4.19,1.58,510,4.95,2.0,0.43,0.45,0.15,0.21,1.02,228.84
2,434,503,37255,391,3.8,1.71,323,3.14,1.53,415,4.03,1.91,0.43,0.34,0.5,0.59,0.46,122.51
3,472,518,31907,416,3.89,1.54,372,3.48,1.46,453,4.23,1.72,0.5,0.38,0.44,0.54,0.64,132.1
4,579,647,45526,452,4.3,1.68,427,4.07,1.52,521,4.96,2.13,0.57,0.45,0.37,0.46,0.63,145.92
5,497,577,36275,431,4.23,1.97,374,3.67,1.64,460,4.51,2.08,0.52,0.4,0.4,0.49,0.09,135.66
6,564,825,313917,493,4.65,1.88,427,4.03,1.66,522,4.92,2.05,0.54,0.42,0.42,0.51,0.38,131.69
7,462,624,42649,396,3.84,1.92,348,3.38,1.63,431,4.18,2.13,0.46,0.34,0.47,0.57,1.34,122.73
8,517,543,30010,333,3.51,1.25,345,3.63,1.52,407,4.28,1.78,0.57,0.46,0.37,0.47,0.42,158.15
9,779,832,44554,452,4.0,1.4,461,4.08,1.3,569,5.04,1.87,0.67,0.55,0.28,0.38,0.78,183.87
10,534,832,287244,328,3.57,1.11,337,3.66,1.31,397,4.32,1.46,0.64,0.53,0.34,0.44,1.65,168.21
11,706,772,41545,492,4.47,1.71,441,4.01,1.6,537,4.88,1.94,0.63,0.52,0.32,0.42,0.42,171.01
12,622,669,40143,463,4.37,1.58,416,3.92,1.64,497,4.69,1.77,0.6,0.49,0.36,0.47,0.6,161.52
13,402,4500,332658,364,3.6,1.62,321,3.18,1.49,384,3.8,1.78,0.47,0.37,0.5,0.6,0.71,129.64
14,327,403,40971,290,3.19,1.76,249,2.74,1.53,316,3.47,2.18,0.4,0.31,0.55,0.62,0.38,118.64
15,326,416,25604,281,3.35,1.39,258,3.07,1.45,306,3.64,1.53,0.44,0.35,0.49,0.57,0.2,126.02
16,482,614,43868,387,4.12,3.88,313,3.33,1.55,457,4.86,4.98,0.43,0.33,0.49,0.58,1.06,125.64
17,433,458,28489,364,3.75,1.64,331,3.41,1.55,416,4.29,1.88,0.45,0.34,0.47,0.56,0.6,128.98
18,423,509,32704,361,3.47,1.35,308,2.96,1.34,409,3.93,1.57,0.4,0.31,0.51,0.59,1.17,114.96
19,434,484,32168,389,3.97,1.76,342,3.49,1.63,418,4.27,2.01,0.49,0.38,0.47,0.58,0.7,120.56
20,467,518,29716,403,3.91,1.74,362,3.51,1.7,451,4.38,1.98,0.5,0.39,0.43,0.53,0.73,126.06
21,420,467,28009,366,3.89,1.46,316,3.36,1.41,401,4.27,1.63,0.47,0.36,0.48,0.57,0.38,133.93
22,393,492,34539,344,3.58,1.6,310,3.23,1.45,374,3.9,1.77,0.44,0.34,0.49,0.57,1.09,124.54
23,406,461,27013,354,3.58,1.73,322,3.25,1.54,392,3.96,1.92,0.45,0.35,0.52,0.61,0.68,119.59
24,363,402,24219,324,3.31,1.67,293,2.99,1.64,347,3.54,1.85,0.4,0.31,0.53,0.62,0.32,118.18
25,387,422,26719,334,3.63,1.68,302,3.28,1.46,371,4.03,1.84,0.46,0.36,0.46,0.55,0.54,134.96
26,364,541,131455,308,3.35,1.63,294,3.2,1.51,347,3.77,2.03,0.47,0.37,0.47,0.56,1.51,132.95
27,350,365,20981,301,3.14,1.24,288,3.0,1.49,343,3.57,1.72,0.45,0.36,0.49,0.58,0.86,120.36
28,436,547,120182,380,3.58,1.52,335,3.16,1.5,415,3.92,1.78,0.45,0.35,0.48,0.57,0.62,133.41
29,473,503,28118,406,3.83,1.58,388,3.66,1.67,444,4.19,1.71,0.51,0.42,0.43,0.52,0.37,137.82
30,390,423,26069,363,3.86,1.54,307,3.27,1.45,383,4.07,1.82,0.46,0.35,0.48,0.59,0.99,132.45
31,370,401,29980,331,3.38,1.58,301,3.07,1.49,355,3.62,1.72,0.44,0.33,0.51,0.6,0.65,123.17
32,457,579,37738,396,3.7,1.64,336,3.14,1.53,440,4.11,1.99,0.43,0.33,0.51,0.6,1.39,116.96
33,472,637,127317,404,3.74,1.36,363,3.36,1.4,453,4.19,1.72,0.49,0.39,0.44,0.53,0.25,131.29
34,459,526,32002,411,3.84,1.69,375,3.5,1.62,440,4.11,1.81,0.46,0.36,0.47,0.56,0.43,130.55
35,391,524,115439,332,3.53,1.45,292,3.11,1.5,370,3.94,1.84,0.43,0.32,0.51,0.6,0.55,124.99
36,404,469,33216,356,3.42,1.47,304,2.92,1.33,384,3.69,1.6,0.41,0.32,0.5,0.59,0.73,118.89
37,384,448,29863,321,3.31,1.46,291,3.0,1.5,363,3.74,1.78,0.42,0.32,0.48,0.57,0.25,129.3
38,556,750,57491,415,3.64,1.51,352,3.09,1.38,522,4.58,2.21,0.35,0.25,0.48,0.56,0.47,112.74
39,493,2678,3191034,436,3.96,1.73,401,3.65,1.6,474,4.31,2.0,0.5,0.39,0.42,0.52,0.14,131.53
40,432,521,47619,386,3.78,1.68,349,3.42,1.42,408,4.0,1.79,0.5,0.39,0.46,0.56,0.56,124.29
41,497,610,48143,426,3.94,1.67,375,3.47,1.62,477,4.42,1.96,0.47,0.38,0.48,0.57,0.31,126.52
42,472,520,31260,370,3.81,1.61,338,3.48,1.61,393,4.05,1.78,0.55,0.44,0.4,0.49,0.14,155.29
43,547,627,37771,447,3.89,1.68,396,3.44,1.47,485,4.22,1.98,0.48,0.37,0.43,0.53,0.73,140.62
44,436,496,32724,384,3.4,1.58,329,2.91,1.34,415,3.67,1.76,0.4,0.3,0.51,0.61,1.13,120.36
45,448,576,37756,379,3.58,1.83,317,2.99,1.8,424,4.0,2.2,0.36,0.28,0.54,0.6,0.27,113.42
