id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,11891,4741779,198,4.6,2.15,149,3.47,1.71,276,6.42,3.81,0.56,0.55,0.49,0.35,17.04,98.67
1,229,81880,106663238,145,4.14,2.39,102,2.91,1.44,197,5.63,3.68,0.84,0.84,0.49,0.45,15.92,104.82
2,181,12390,9004633,104,4.16,1.86,83,3.32,1.63,147,5.88,3.19,0.83,0.82,0.5,0.43,14.26,101.17
3,157,5017,3008938,85,5.31,3.68,46,2.88,1.67,143,8.94,7.59,0.94,0.91,0.54,0.47,66.59,132.47
5,470,190643,177786543,245,5.7,2.45,186,4.33,1.3,375,8.72,6.23,0.79,0.79,0.53,0.44,12.94,110.18
6,63,2207,1361860,24,6.0,1.41,19,4.75,1.5,50,12.5,6.03,0.7,0.72,0.4,0.28,14.5,117.31
7,692,94049,66703242,295,5.27,2.73,201,3.59,1.91,541,9.66,6.55,0.93,0.94,0.45,0.34,19.84,80.43
8,648,48155,41222748,285,4.67,3.73,199,3.26,1.58,504,8.26,7.3,0.93,0.92,0.44,0.35,40.84,142.9
9,592,164625,188850247,300,5.0,2.12,265,4.42,1.44,437,7.28,4.21,0.94,0.94,0.46,0.38,16.53,164.28
10,293,2753,1182393,149,4.26,1.31,136,3.89,1.25,208,5.94,1.97,0.96,0.95,0.47,0.39,13.58,148.62
14,125,25911,29257806,74,3.7,2.03,60,3.0,1.72,107,5.35,3.67,0.87,0.87,0.4,0.31,9.16,113.23
15,93,1171,555050,76,2.92,1.41,75,2.88,1.66,87,3.35,1.9,0.92,0.92,0.62,0.59,6.13,113.81
16,184,6120,1877521,106,4.42,2.19,77,3.21,1.56,173,7.21,5.52,0.97,0.97,0.48,0.36,30.91,132.0
17,240,3138,1527292,104,3.35,1.54,97,3.13,1.34,143,4.61,2.87,0.49,0.43,0.43,0.34,7.56,109.09
18,200,296441,413539626,108,4.5,2.21,86,3.58,1.25,160,6.67,4.2,0.91,0.92,0.45,0.39,17.47,92.06
19,531,41124,39953956,298,4.58,3.08,246,3.78,1.73,465,7.15,6.22,0.77,0.78,0.55,0.48,12.64,95.88
