id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,143,11679,3129362,51,4.64,2.42,37,3.36,1.96,102,9.27,7.84,1.0,1.0,0.42,0.23,31.8,119.57
9,305,48977,63614505,160,4.71,2.68,135,3.97,1.57,245,7.21,4.21,0.96,0.95,0.4,0.29,43.73,178.26
11,324,87872,66934419,146,3.95,1.76,156,4.22,1.6,256,6.92,3.49,0.61,0.63,0.48,0.45,80.12,166.34
14,230,191712,159400899,132,3.67,1.69,115,3.19,1.31,211,5.86,2.91,0.53,0.54,0.36,0.26,125.69,127.83
15,261,31018,23355965,137,3.7,2.2,121,3.27,1.28,249,6.73,3.28,0.62,0.65,0.37,0.36,118.82,126.01
17,358,99061,85733916,164,4.32,1.45,169,4.45,1.83,314,8.26,2.87,0.57,0.6,0.35,0.29,111.02,148.05
18,273,6727,3955713,167,4.64,2.83,104,2.89,1.24,261,7.25,4.34,0.92,0.92,0.4,0.32,85.91,137.22
21,235,135525,174093859,130,3.71,1.66,92,2.63,1.29,219,6.26,5.25,0.91,0.87,0.47,0.4,93.79,137.73
30,395,79097,52554111,151,3.97,2.41,125,3.29,1.41,298,7.84,6.44,0.7,0.71,0.43,0.38,106.23,135.32
32,206,79412,85395314,74,3.7,1.45,68,3.4,1.31,151,7.55,4.14,0.68,0.68,0.45,0.4,99.8,124.5
35,311,122001,82021828,132,3.88,1.72,142,4.18,1.49,250,7.35,3.82,0.52,0.55,0.43,0.37,117.1,132.52
37,318,30303,31439454,117,3.44,1.85,80,2.35,1.12,196,5.76,5.6,0.97,0.97,0.51,0.41,70.35,129.86
42,326,116475,93124199,152,4.0,1.41,171,4.5,1.61,238,6.26,3.23,0.49,0.48,0.45,0.42,80.18,152.08
53,532,157606,111873758,194,4.85,2.67,178,4.45,1.89,399,9.98,6.04,0.54,0.54,0.36,0.3,81.07,132.53
56,284,43528,29148470,134,3.94,1.74,127,3.74,1.71,227,6.68,3.25,0.67,0.69,0.5,0.46,106.11,142.44
58,320,78477,60944924,138,3.94,2.25,120,3.43,1.7,258,7.37,4.15,0.6,0.61,0.42,0.39,131.74,132.78
63,326,124565,99123338,145,4.03,1.56,137,3.81,1.24,253,7.03,5.47,0.58,0.6,0.38,0.29,80.95,157.55
88,215,30949,38474180,94,3.24,1.18,86,2.97,0.87,145,5.0,3.24,0.95,0.96,0.43,0.36,43.14,156.6
91,177,2759,1107335,60,3.16,2.09,56,2.95,1.54,105,5.53,4.61,0.97,0.99,0.63,0.52,88.55,144.45
99,76,15127,18579959,31,4.43,1.51,26,3.71,1.6,58,8.29,4.79,1.0,1.0,0.43,0.25,31.8,142.71
141,10,23,7243,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.64,0.76,0.1,187.19
143,10,37,8457,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.46,0.71,0.2,170.11
146,4,18,8114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.46,105.5
153,5,27,7854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.55,0.44,73.5
