id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,31,1503,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.89,0.86,0.48,0.46,0.01,105.11
4,19,47,3088,17,3.4,1.14,19,3.8,1.92,18,3.6,1.52,0.95,0.9,0.27,0.24,0.83,164.88
40,18,54,4380,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.71,0.75,0.48,0.51,0.88,104.53
41,785,1037,48539,328,3.04,1.52,332,3.07,1.52,745,6.9,3.42,0.25,0.27,0.39,0.38,4.0,157.54
42,500,665,27370,272,3.4,1.35,260,3.25,1.38,444,5.55,2.64,0.39,0.41,0.33,0.32,3.74,178.73
43,1090,1404,57343,392,3.47,1.6,344,3.04,1.5,905,8.01,4.24,0.28,0.29,0.37,0.36,3.94,176.09
44,1901,2663,131927,536,3.94,1.61,557,4.1,5.56,1439,10.58,5.5,0.36,0.37,0.34,0.33,3.31,181.02
45,823,1119,52390,345,3.48,1.44,324,3.27,1.43,585,5.91,2.92,0.41,0.42,0.3,0.29,3.39,192.93
46,694,870,39162,252,3.76,1.21,240,3.58,1.08,411,6.13,2.71,0.56,0.55,0.26,0.27,2.59,202.4
47,1372,1607,71746,489,3.94,1.56,478,3.85,1.63,997,8.04,3.39,0.43,0.42,0.3,0.29,1.62,180.19
48,1253,1565,65948,494,4.66,1.43,468,4.42,1.51,936,8.83,4.13,0.48,0.49,0.27,0.26,2.45,197.07
49,1263,1547,66229,481,4.15,1.45,454,3.91,1.47,923,7.96,3.2,0.46,0.47,0.28,0.27,2.63,194.98
