id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,103,31592,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.98,0.99,0.62,0.42,11.34,135.29
1,9,65,20175,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.78,5.69,96.58
2,10,71,23446,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.66,2.84,172.0
3,7,40,17379,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.6,1.7,143.11
4,66,1085,385475,46,5.75,2.55,38,4.75,1.67,59,7.38,4.31,0.94,0.93,0.43,0.42,7.38,167.28
7,224,4415,2055115,142,4.9,3.11,95,3.28,1.69,197,6.79,5.58,0.87,0.87,0.62,0.57,20.68,109.07
8,300,4008,1622587,195,4.24,1.69,177,3.85,1.67,240,5.22,2.21,0.75,0.75,0.59,0.59,10.16,129.07
9,344,4645,2511981,184,4.72,2.24,173,4.44,1.54,252,6.46,3.74,0.85,0.83,0.52,0.51,6.72,160.74
10,265,3679,2720340,163,4.08,1.67,160,4.0,1.52,202,5.05,2.22,0.82,0.82,0.58,0.57,6.23,153.81
11,91,1097,361914,42,3.23,1.54,41,3.15,1.21,63,4.85,3.56,0.89,0.91,0.64,0.65,14.51,142.08
14,468,17625,11778566,190,4.04,3.08,115,2.45,0.9,269,5.72,4.51,0.9,0.87,0.53,0.46,18.88,92.07
15,517,24803,19946954,336,4.8,2.42,223,3.19,1.54,457,6.53,3.79,0.9,0.89,0.49,0.38,13.48,114.57
16,559,35163,24266034,339,4.84,2.41,231,3.3,1.45,489,6.99,3.84,0.93,0.91,0.51,0.41,14.77,107.81
17,814,78588,67839689,452,5.87,2.93,269,3.49,1.39,684,8.88,5.38,0.87,0.85,0.52,0.4,14.94,98.66
18,61,3755,4354325,44,4.89,2.42,34,3.78,1.39,55,6.11,4.65,0.92,0.93,0.45,0.36,6.24,133.33
28,60,907,465918,37,2.85,1.14,32,2.46,1.13,48,3.69,2.43,0.99,1.0,0.48,0.41,17.76,116.02
29,141,2167,849087,108,4.7,3.04,83,3.61,1.78,133,5.78,4.53,0.97,0.96,0.46,0.34,21.06,128.1
30,312,9579,8980583,218,4.84,2.35,167,3.71,1.29,276,6.13,3.89,0.98,0.98,0.52,0.47,25.72,142.82
31,22,850,489857,16,2.67,1.03,13,2.17,0.98,21,3.5,1.97,0.85,0.84,0.62,0.53,87.51,132.88
