id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,487,21252,332,3.25,1.49,361,3.54,1.74,359,3.52,1.73,0.91,0.9,0.46,0.44,0.18,212.93
1,330,428,20252,297,2.97,1.4,319,3.19,1.5,321,3.21,1.53,0.91,0.89,0.43,0.41,0.04,204.78
2,395,489,22358,337,3.4,1.65,358,3.62,1.92,357,3.61,1.88,0.93,0.9,0.45,0.43,0.02,209.6
3,326,423,20023,279,2.91,1.35,305,3.18,1.6,307,3.2,1.52,0.92,0.89,0.45,0.43,0.25,207.52
4,749,918,41587,443,4.14,1.75,491,4.59,1.94,495,4.63,2.0,0.92,0.89,0.36,0.35,0.44,207.62
5,513,639,28563,432,3.89,1.87,470,4.23,2.07,471,4.24,2.08,0.93,0.9,0.41,0.4,0.09,199.91
6,473,607,25950,409,3.5,1.59,434,3.71,1.78,433,3.7,1.78,0.93,0.91,0.43,0.41,0.43,202.65
7,366,486,21838,319,3.19,1.62,345,3.45,1.79,338,3.38,1.71,0.91,0.89,0.48,0.46,0.18,203.41
8,546,660,29862,341,3.31,1.41,417,4.05,1.68,425,4.13,1.64,0.9,0.87,0.39,0.36,0.32,216.15
9,752,861,37083,400,3.45,1.2,534,4.6,1.62,531,4.58,1.63,0.97,0.95,0.31,0.3,0.01,234.83
10,642,756,32844,374,3.5,1.22,449,4.2,1.44,457,4.27,1.44,0.95,0.94,0.32,0.32,0.43,232.7
11,731,904,39183,493,4.14,1.5,544,4.57,1.68,551,4.63,1.74,0.94,0.91,0.32,0.31,0.16,228.69
12,641,812,34158,441,3.77,1.46,479,4.09,1.67,485,4.15,1.72,0.94,0.92,0.35,0.35,0.02,230.59
13,391,538,24869,346,3.33,1.55,375,3.61,1.62,375,3.61,1.62,0.93,0.9,0.45,0.43,0.02,215.18
14,302,392,16792,266,2.96,1.35,284,3.16,1.53,281,3.12,1.48,0.93,0.92,0.48,0.46,0.53,212.52
15,415,538,25029,345,3.45,1.64,388,3.88,2.01,386,3.86,2.02,0.91,0.88,0.41,0.4,0.02,222.83
16,473,605,28372,360,3.3,1.65,425,3.9,2.03,430,3.94,2.06,0.89,0.85,0.43,0.42,0.06,217.78
17,390,525,22829,335,3.25,1.54,377,3.66,1.74,379,3.68,1.74,0.91,0.89,0.47,0.46,0.13,214.0
18,360,502,22136,314,2.99,1.52,347,3.3,1.86,342,3.26,1.72,0.9,0.87,0.45,0.43,0.32,200.59
19,531,850,38019,406,3.87,7.72,364,3.47,1.66,474,4.51,11.38,0.94,0.9,0.44,0.41,0.1,205.62
20,450,624,28059,399,3.56,1.64,439,3.92,1.91,437,3.9,1.91,0.95,0.93,0.43,0.42,0.21,208.39
21,420,577,25651,306,3.06,1.36,335,3.35,1.53,334,3.34,1.53,0.95,0.94,0.43,0.41,0.22,206.71
22,458,669,33741,356,3.33,1.92,389,3.64,1.59,412,3.85,2.39,0.87,0.82,0.44,0.42,0.11,201.57
23,437,595,28548,335,2.96,1.41,369,3.27,1.52,379,3.35,1.69,0.92,0.89,0.48,0.46,0.09,205.73
24,365,518,23725,324,2.92,1.4,354,3.19,1.59,351,3.16,1.6,0.92,0.89,0.47,0.45,0.31,204.67
25,374,505,21292,304,3.27,1.57,333,3.58,1.68,333,3.58,1.68,0.92,0.91,0.45,0.44,0.2,207.34
26,372,482,21943,311,2.68,1.37,351,3.03,1.6,351,3.03,1.6,0.93,0.91,0.49,0.48,0.03,211.77
27,326,432,21536,281,2.78,1.29,311,3.08,1.43,313,3.1,1.45,0.92,0.89,0.51,0.5,0.03,210.46
28,385,501,23023,320,3.2,1.42,351,3.51,1.69,352,3.52,1.71,0.93,0.91,0.46,0.44,0.06,217.17
29,403,492,22056,342,3.29,1.46,380,3.65,1.62,380,3.65,1.59,0.92,0.88,0.48,0.46,0.02,205.34
30,399,524,24071,345,3.11,1.32,389,3.5,1.5,383,3.45,1.45,0.91,0.89,0.46,0.44,0.18,206.57
31,311,398,17288,277,2.72,1.21,308,3.02,1.49,307,3.01,1.49,0.91,0.9,0.51,0.49,0.05,207.16
32,353,447,19603,296,2.93,1.37,335,3.32,1.56,334,3.31,1.57,0.93,0.92,0.48,0.46,0.03,208.42
33,417,556,25796,361,3.37,1.5,388,3.63,1.7,394,3.68,1.74,0.9,0.87,0.44,0.43,0.05,197.19
34,406,544,23338,337,3.18,1.42,395,3.73,1.8,386,3.64,1.7,0.96,0.95,0.45,0.43,0.05,206.75
35,358,462,20234,295,2.84,1.31,338,3.25,1.69,335,3.22,1.67,0.92,0.9,0.45,0.44,0.07,212.59
36,293,387,16581,263,2.83,1.34,289,3.11,1.5,289,3.11,1.5,0.89,0.87,0.51,0.5,0.09,204.73
37,348,469,23446,293,2.99,1.41,310,3.16,1.5,325,3.32,1.69,0.84,0.8,0.47,0.46,0.29,205.53
38,369,490,22484,306,3.15,1.38,344,3.55,1.53,356,3.67,1.69,0.84,0.8,0.44,0.43,0.1,199.24
39,454,603,27709,343,2.98,1.34,384,3.34,1.53,387,3.37,1.52,0.92,0.9,0.49,0.47,0.08,209.59
40,394,522,24190,343,3.04,1.48,377,3.34,1.63,380,3.36,1.64,0.91,0.89,0.51,0.49,0.04,210.03
41,374,500,22864,326,3.08,1.58,357,3.37,1.71,359,3.39,1.74,0.93,0.9,0.48,0.46,0.19,202.17
42,407,509,24495,338,3.38,1.53,352,3.52,1.6,354,3.54,1.6,0.87,0.84,0.39,0.38,0.07,199.23
43,431,557,26911,345,3.38,1.6,369,3.62,1.75,372,3.65,1.76,0.92,0.89,0.42,0.4,0.35,208.94
44,342,466,23501,314,3.02,1.46,328,3.15,1.7,326,3.13,1.56,0.84,0.79,0.45,0.43,0.67,186.99
45,295,408,18623,272,2.89,1.56,285,3.03,1.63,284,3.02,1.63,0.94,0.92,0.48,0.46,0.04,208.68
46,349,485,22951,309,3.06,1.53,326,3.23,1.73,335,3.32,1.73,0.88,0.84,0.46,0.44,0.03,201.1
47,375,517,24422,329,3.16,1.52,355,3.41,1.6,357,3.43,1.62,0.93,0.89,0.49,0.46,0.04,206.86
48,682,800,36964,382,3.64,1.18,426,4.06,1.5,424,4.04,1.44,0.94,0.9,0.27,0.26,0.04,228.58
49,521,679,29922,353,3.43,1.51,389,3.78,1.78,391,3.8,1.79,0.94,0.92,0.38,0.37,0.08,214.29
50,494,601,25365,362,3.66,1.39,397,4.01,1.51,396,4.0,1.49,0.96,0.95,0.36,0.34,0.01,227.17
51,503,652,30695,434,3.68,1.64,480,4.07,1.87,484,4.1,1.89,0.9,0.86,0.43,0.41,0.03,209.94
52,504,657,31214,395,3.62,1.3,447,4.1,1.6,444,4.07,1.57,0.89,0.85,0.34,0.33,0.22,205.35
53,352,420,17536,264,3.11,1.31,286,3.36,1.51,287,3.38,1.51,0.96,0.96,0.39,0.37,0.01,218.34
54,414,495,21835,336,3.73,1.56,355,3.94,1.76,358,3.98,1.77,0.91,0.88,0.36,0.35,0.17,218.98
55,522,618,26690,359,3.9,1.6,396,4.3,1.87,395,4.29,1.84,0.96,0.94,0.29,0.28,0.04,223.54
56,515,634,28034,354,3.58,1.36,403,4.07,1.62,402,4.06,1.6,0.94,0.93,0.36,0.35,0.04,222.23
57,541,622,26479,352,3.67,1.5,376,3.92,1.55,375,3.91,1.56,0.96,0.94,0.28,0.28,0.02,225.73
58,428,510,22147,313,3.23,1.29,340,3.51,1.49,337,3.47,1.47,0.93,0.91,0.35,0.34,0.44,215.0
59,422,520,24572,293,3.37,1.36,313,3.6,1.56,317,3.64,1.61,0.88,0.86,0.36,0.35,0.06,212.73
60,445,548,25002,345,3.32,1.4,363,3.49,1.51,362,3.48,1.5,0.92,0.9,0.4,0.39,0.11,206.22
