id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4305,2582912,137,3.81,1.88,121,3.36,1.61,176,4.89,2.42,0.93,0.93,0.55,0.48,10.74,96.51
1,381,30160,26609935,240,4.71,2.0,151,2.96,1.51,354,6.94,3.24,0.83,0.81,0.52,0.48,58.76,115.15
2,414,18247,14582202,232,6.11,3.24,135,3.55,1.54,318,8.37,6.04,0.92,0.92,0.42,0.3,18.89,122.78
3,473,18379,14170938,180,5.62,3.01,93,2.91,1.15,300,9.38,6.24,0.99,0.98,0.44,0.31,13.15,122.47
4,315,40458,21162880,98,6.53,2.88,67,4.47,2.07,218,14.53,8.81,0.78,0.81,0.47,0.38,21.56,142.28
7,276,128258,161265071,178,4.34,1.91,140,3.41,1.34,249,6.07,3.1,0.87,0.89,0.49,0.41,28.17,106.53
8,538,68342,68062660,233,6.3,2.77,117,3.16,1.26,397,10.73,5.28,0.87,0.86,0.45,0.31,16.44,80.45
9,224,4787,3381057,126,4.5,2.13,112,4.0,1.19,170,6.07,4.14,0.88,0.86,0.5,0.47,12.42,168.54
10,531,66122,53473379,186,5.81,2.04,154,4.81,1.4,317,9.91,4.59,0.99,0.99,0.44,0.34,43.33,139.53
11,13,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.15,0.0,205.02
14,196,9400,5788511,80,3.81,2.86,60,2.86,1.46,113,5.38,4.62,0.92,0.91,0.51,0.41,10.53,139.79
15,225,46837,39496290,126,3.94,2.33,97,3.03,1.6,163,5.09,4.32,0.6,0.55,0.53,0.51,17.51,96.96
16,47,836,356181,31,3.1,1.1,25,2.5,0.71,39,3.9,2.02,0.9,0.89,0.5,0.46,25.21,94.38
17,451,26957,22958580,259,4.89,2.22,177,3.34,1.65,368,6.94,3.86,0.63,0.61,0.47,0.38,25.56,95.15
18,353,11622,4709690,187,4.35,2.16,145,3.37,1.62,277,6.44,4.84,0.85,0.82,0.56,0.5,16.27,95.49
19,237,28191,4961196,156,3.71,1.73,140,3.33,1.46,204,4.86,2.53,0.87,0.85,0.55,0.47,12.4,93.44
20,279,15435,13145986,174,4.46,1.74,144,3.69,1.45,244,6.26,3.52,0.9,0.91,0.57,0.48,9.0,105.74
21,654,153329,171886390,420,4.16,1.84,371,3.67,1.54,572,5.66,2.76,0.79,0.76,0.49,0.44,16.96,102.89
22,860,38816,25135929,226,3.42,1.87,193,2.92,1.32,297,4.5,2.89,0.85,0.82,0.58,0.56,12.89,103.88
23,175,9563,3364789,99,4.5,2.5,82,3.73,2.05,142,6.45,3.85,0.92,0.88,0.56,0.52,10.09,98.89
24,267,5447,2602857,140,5.19,2.62,80,2.96,1.13,213,7.89,4.17,0.95,0.93,0.49,0.34,21.76,89.47
30,51,785,637617,40,4.0,1.56,30,3.0,0.82,47,4.7,2.0,0.93,0.9,0.48,0.33,9.36,129.16
35,185,8774,8006271,122,4.21,2.32,100,3.45,1.7,168,5.79,3.95,0.69,0.7,0.49,0.41,21.07,106.75
36,185,3836,1651826,126,3.23,1.6,98,2.51,1.21,167,4.28,2.24,0.92,0.93,0.56,0.5,11.97,88.12
37,225,10373,7695721,112,3.39,2.24,73,2.21,1.14,182,5.52,5.33,0.89,0.87,0.56,0.49,13.09,82.85
38,74,1009,473508,62,3.88,1.75,57,3.56,1.46,69,4.31,1.99,0.94,0.93,0.61,0.62,13.85,103.43
39,192,1922356,1909853100,87,5.12,2.55,71,4.18,1.98,138,8.12,5.67,0.93,0.94,0.46,0.37,17.0,90.52
40,465,6430,1942750,363,3.86,1.71,320,3.4,1.51,414,4.4,2.14,0.99,1.0,0.59,0.49,4.75,94.28
41,189,2368,604357,142,3.74,1.45,140,3.68,1.45,161,4.24,1.92,0.99,0.99,0.69,0.61,3.93,107.88
42,111,14823,17441992,73,3.84,1.71,58,3.05,1.27,85,4.47,2.27,0.7,0.68,0.61,0.55,7.68,136.69
43,428,27212,18626292,196,5.76,3.81,102,3.0,1.71,336,9.88,8.8,0.77,0.75,0.46,0.45,25.99,102.82
44,672,239824,211462030,330,5.32,2.3,224,3.61,1.66,546,8.81,5.21,0.82,0.82,0.47,0.4,43.55,100.83
45,231,30361,35989787,145,3.92,2.02,106,2.86,1.36,204,5.51,4.53,0.9,0.91,0.49,0.45,15.19,107.83
46,77,990,321548,50,5.0,1.49,32,3.2,1.23,67,6.7,3.16,0.94,0.92,0.4,0.28,5.18,93.95
49,102,1458,719419,65,4.06,1.61,43,2.69,1.35,94,5.88,2.7,0.97,0.97,0.37,0.22,10.04,94.34
50,459,23722,24825676,235,4.9,2.15,184,3.83,1.46,343,7.15,5.19,0.93,0.93,0.48,0.37,12.57,122.71
51,533,28718,8914479,328,4.26,1.75,284,3.69,1.55,458,5.95,3.68,0.84,0.84,0.56,0.45,8.11,113.13
52,212,12046,11417708,139,4.34,1.88,119,3.72,1.46,173,5.41,2.54,0.96,0.98,0.44,0.36,8.19,112.38
53,94,155782,77126050,55,4.58,2.31,50,4.17,1.47,84,7.0,6.15,0.86,0.85,0.44,0.42,38.09,133.97
56,91,1598,460609,63,3.32,1.53,54,2.84,1.61,82,4.32,2.19,0.68,0.65,0.55,0.51,12.58,92.89
57,336,9294,4549330,160,5.52,1.86,122,4.21,1.66,230,7.93,3.9,0.84,0.88,0.5,0.38,18.87,112.6
58,175,2497,888753,100,4.0,1.29,69,2.76,1.05,160,6.4,2.53,0.96,0.98,0.48,0.41,22.95,97.93
59,265,6152,2047307,170,4.15,1.82,124,3.02,1.08,233,5.68,3.24,0.84,0.83,0.51,0.44,25.56,117.66
60,827,320856,343810928,411,4.62,2.07,320,3.6,1.48,596,6.7,3.89,0.71,0.69,0.45,0.39,11.11,109.51
61,477,29083,22481996,247,5.88,1.84,218,5.19,1.94,298,7.1,2.57,0.73,0.67,0.45,0.4,5.83,154.82
62,55,2355,1530122,26,6.5,2.65,16,4.0,2.58,44,11.0,5.03,0.81,0.79,0.42,0.18,8.67,94.29
63,344,23932,23185772,195,5.27,2.23,136,3.68,1.36,275,7.43,4.67,0.77,0.74,0.59,0.6,9.93,127.87
64,184,2441,1101086,113,5.95,2.48,78,4.11,1.41,144,7.58,5.01,0.82,0.81,0.41,0.34,6.68,141.86
65,164,5269,2898204,98,3.92,1.68,76,3.04,1.51,128,5.12,2.62,0.59,0.58,0.54,0.49,16.45,98.64
66,188,69894,81334514,91,4.79,2.35,64,3.37,1.34,151,7.95,4.77,0.82,0.78,0.43,0.35,9.53,98.79
67,50,799,442380,23,3.29,1.89,15,2.14,1.07,39,5.57,3.46,1.0,1.0,0.49,0.42,26.07,125.74
69,66,3690,1159712,47,3.92,2.54,35,2.92,1.56,61,5.08,4.85,0.88,0.89,0.45,0.29,6.48,108.21
70,29,234,52061,17,5.67,2.08,12,4.0,1.0,23,7.67,2.08,1.0,1.0,0.52,0.43,1.76,127.45
71,18,299,75089,12,4.0,1.73,10,3.33,1.15,16,5.33,2.52,0.97,0.88,0.39,0.4,26.95,103.76
73,18,212,87763,10,5.0,1.41,8,4.0,2.83,17,8.5,0.71,0.81,0.85,0.44,0.36,5.12,94.19
92,85,976,348223,54,3.6,1.99,47,3.13,1.77,72,4.8,3.1,0.99,1.0,0.5,0.39,11.68,116.34
98,142,15874,5009905,106,4.61,2.02,79,3.43,1.67,132,5.74,3.39,0.64,0.64,0.48,0.4,14.8,110.58
108,21,965,749304,17,3.4,0.89,16,3.2,1.3,20,4.0,1.22,0.88,0.9,0.53,0.34,13.07,136.9
109,6,22,1124,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.78,43.03,131.12
126,138,40857,53994258,86,3.91,1.72,65,2.95,1.21,112,5.09,3.07,0.72,0.71,0.62,0.54,19.0,110.6
127,197,2553,1003774,108,4.32,2.23,88,3.52,1.23,148,5.92,3.64,0.91,0.9,0.44,0.39,9.35,142.68
