id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2165,1119040,64,4.92,2.25,55,4.23,1.69,74,5.69,3.25,0.89,0.85,0.6,0.48,31.33,88.89
1,181,3054,2439529,124,4.59,2.17,124,4.59,2.36,135,5.0,2.43,0.99,0.98,0.55,0.48,22.15,114.0
2,947,3801,2566794,115,8.21,2.81,78,5.57,2.47,891,63.64,17.35,0.31,0.41,0.37,0.24,9.49,163.71
3,210,175885,260489752,180,4.74,2.26,167,4.39,1.84,192,5.05,2.56,0.93,0.87,0.43,0.41,11.62,120.26
20,376,5880,2195052,245,4.62,2.22,249,4.7,2.34,277,5.23,2.51,0.95,0.89,0.5,0.49,43.15,93.2
21,194,1462,785907,140,4.38,1.7,153,4.78,2.0,159,4.97,1.73,0.94,0.92,0.42,0.41,14.06,138.63
22,88,5792,5030891,71,3.74,2.02,70,3.68,1.89,80,4.21,2.39,0.92,0.9,0.57,0.43,6.73,103.86
28,111,1925,890311,82,4.32,1.8,77,4.05,1.61,97,5.11,1.85,0.8,0.73,0.55,0.38,3.98,109.79
29,34,236,105692,31,4.43,1.99,31,4.43,2.3,33,4.71,2.29,0.82,0.84,0.38,0.26,5.88,113.18
30,45,698,471391,32,4.57,1.72,36,5.14,2.34,42,6.0,2.45,0.94,0.94,0.53,0.46,10.97,95.27
31,116,1029,539237,88,3.67,1.34,97,4.04,1.81,105,4.38,1.95,0.97,0.94,0.52,0.44,7.23,100.65
32,68,815,71031,56,2.55,1.34,66,3.0,1.51,64,2.91,1.31,0.87,0.83,0.56,0.55,16.53,112.04
33,1976,12031,9771545,246,8.48,1.55,148,5.1,1.52,1811,62.45,12.04,0.34,0.48,0.46,0.4,14.36,155.48
34,290,5630,4143073,218,4.36,1.72,222,4.44,1.66,273,5.46,2.7,0.91,0.9,0.47,0.39,36.02,117.36
35,147,2723,2471305,93,3.88,1.87,95,3.96,1.85,106,4.42,2.22,0.93,0.9,0.4,0.35,6.35,139.07
36,111,3870,2733683,73,3.84,1.77,63,3.32,1.49,103,5.42,2.61,0.67,0.65,0.42,0.38,22.71,78.8
37,12,933,1285762,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.18,3.92,118.12
44,6,315,226408,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.37,12.28,95.8
45,127,1438,783031,91,3.79,1.67,94,3.92,1.64,99,4.12,1.73,0.89,0.87,0.5,0.42,17.98,121.41
48,29,116,18891,27,3.38,1.6,27,3.38,1.6,28,3.5,1.77,0.99,0.99,0.68,0.7,1.21,139.59
49,216,4704,2570727,149,3.72,1.87,147,3.68,1.89,170,4.25,2.16,0.96,0.94,0.49,0.39,10.36,112.75
50,94,83740,81939367,61,5.08,1.98,57,4.75,1.6,71,5.92,2.27,0.99,0.98,0.44,0.33,16.57,113.28
51,20,85597,128070591,14,3.5,1.0,16,4.0,1.63,18,4.5,1.73,0.99,1.0,0.36,0.16,26.3,141.91
52,184,5829,3912189,106,5.58,1.71,108,5.68,1.83,118,6.21,1.96,0.99,0.96,0.47,0.41,12.72,131.43
54,361,3171,1453658,274,3.86,1.68,279,3.93,1.55,295,4.15,1.85,0.95,0.92,0.39,0.37,9.7,156.54
55,903,5690,3609807,377,6.18,2.47,319,5.23,2.09,766,12.56,5.59,0.53,0.62,0.46,0.45,10.7,168.41
56,1407,4766,2087498,196,5.03,1.66,177,4.54,2.06,1308,33.54,10.54,0.34,0.45,0.49,0.43,5.44,160.73
57,1836,3201,480877,226,5.14,1.64,195,4.43,1.92,1733,39.39,11.25,0.2,0.26,0.46,0.45,4.57,161.16
58,94,1277,894738,60,4.62,1.39,59,4.54,1.33,65,5.0,1.58,0.98,0.98,0.35,0.25,14.16,156.69
59,2237,19190,18127993,225,5.49,1.57,188,4.59,1.32,2088,50.93,11.55,0.29,0.36,0.43,0.41,5.58,160.51
60,15,160,36861,10,3.33,2.08,11,3.67,2.52,15,5.0,3.0,0.63,0.64,0.35,0.26,16.01,66.64
63,147,2898,1757820,73,5.21,1.63,69,4.93,1.82,83,5.93,2.43,0.92,0.91,0.39,0.37,7.48,156.63
64,93,1105,711737,58,3.62,1.41,55,3.44,1.26,64,4.0,1.9,0.89,0.83,0.42,0.39,2.37,155.7
65,25,1911,2164841,17,8.5,0.71,12,6.0,0.0,23,11.5,3.54,1.0,1.0,0.29,0.08,4.38,88.84
88,71,2125,275500,48,4.36,1.75,45,4.09,1.76,55,5.0,2.49,0.92,0.87,0.38,0.32,19.24,165.57
89,2726,5806,1385347,279,4.89,1.41,223,3.91,1.31,2579,45.25,9.84,0.21,0.28,0.42,0.38,5.43,167.86
90,188,2042,954232,153,4.03,1.9,163,4.29,2.04,168,4.42,2.31,0.96,0.93,0.51,0.44,21.63,122.22
91,364,3172,1036886,273,4.07,1.7,288,4.3,1.79,302,4.51,1.93,0.96,0.95,0.48,0.43,24.7,117.06
92,214,755,224498,138,5.75,1.8,114,4.75,1.78,203,8.46,2.84,0.54,0.58,0.43,0.4,6.62,170.19
93,273,4242,1254088,174,5.12,2.01,194,5.71,2.73,196,5.76,2.66,0.95,0.93,0.4,0.37,7.16,158.97
94,115,2336,1819878,70,3.5,1.24,84,4.2,1.54,85,4.25,1.41,0.99,0.99,0.37,0.34,6.11,174.3
95,83,499,79826,58,4.46,1.81,67,5.15,2.03,64,4.92,1.93,0.97,0.96,0.39,0.36,11.36,148.79
97,524,4686,2709553,280,5.09,1.94,323,5.87,2.28,343,6.24,2.87,0.97,0.94,0.41,0.35,12.99,148.39
98,311,2236,946543,179,4.16,1.36,206,4.79,1.58,207,4.81,1.85,0.99,0.97,0.39,0.34,6.14,144.92
99,530,3434,848325,308,4.67,1.69,320,4.85,1.87,335,5.08,2.12,0.93,0.9,0.44,0.37,12.37,115.26
100,4255,27117,3669106,542,7.86,1.89,329,4.77,1.82,4030,58.41,9.22,0.16,0.22,0.49,0.47,7.52,153.6
101,62,335,34693,48,3.0,1.26,52,3.25,1.69,52,3.25,1.69,0.96,0.96,0.45,0.42,9.38,112.79
102,284,938,119691,172,3.51,1.4,237,4.84,1.75,232,4.73,1.74,0.97,0.96,0.37,0.35,8.76,172.11
103,357,4247,3749523,175,3.89,1.61,281,6.24,1.96,268,5.96,1.99,1.0,0.99,0.33,0.32,3.66,182.57
104,221,661,123563,113,3.53,1.8,173,5.41,2.23,169,5.28,2.16,0.98,0.96,0.42,0.41,5.46,179.45
105,438,1837,255341,312,5.11,2.25,297,4.87,2.26,400,6.56,2.69,0.59,0.5,0.47,0.47,7.8,111.87
106,143,2777,2679676,94,5.88,1.54,102,6.38,2.03,114,7.12,2.85,0.96,0.95,0.34,0.26,7.76,122.24
107,35,1354,1116028,33,3.3,2.0,32,3.2,1.69,36,3.6,2.12,0.91,0.88,0.58,0.54,10.44,106.78
112,181,8520,7519832,107,4.28,2.03,114,4.56,2.29,131,5.24,3.11,0.93,0.9,0.44,0.37,12.83,138.46
113,639,9574,6144983,345,4.48,1.78,332,4.31,1.56,423,5.49,2.68,0.81,0.74,0.43,0.41,11.55,130.92
114,4066,90176,119612935,708,8.43,2.23,425,5.06,1.7,3654,43.5,10.47,0.3,0.4,0.47,0.44,9.81,153.36
115,4158,8516,2025610,334,6.82,1.58,161,3.29,1.54,3945,80.51,23.57,0.12,0.19,0.47,0.46,10.26,155.25
116,107,23435,22264602,85,3.27,1.85,77,2.96,1.51,94,3.62,2.26,0.91,0.91,0.6,0.54,29.46,100.02
122,51,696,339070,45,2.05,1.0,45,2.05,1.17,49,2.23,1.15,0.98,0.96,0.56,0.52,16.36,114.66
131,7,53,10773,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.81,0.44,0.3,49.55,54.29
186,20,148,20710,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.91,0.9,0.54,0.54,84.1,114.37
188,25,221,33014,23,3.29,1.25,24,3.43,1.51,25,3.57,1.81,0.96,0.95,0.66,0.65,39.22,112.47
189,20,392,47335,17,3.4,1.82,14,2.8,1.1,20,4.0,2.12,0.8,0.8,0.71,0.64,55.43,86.58
190,80,708,231011,58,2.64,1.5,53,2.41,1.22,61,2.77,1.48,0.94,0.9,0.5,0.46,4.34,131.2
191,87,3407,2882261,63,4.85,1.68,64,4.92,2.1,69,5.31,2.21,0.83,0.82,0.45,0.36,12.04,99.18
