id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,546,127005,106,3.03,1.77,111,3.17,1.92,120,3.43,1.88,0.99,0.99,0.56,0.53,1.59,158.11
1,106,448,120297,87,2.9,1.12,88,2.93,1.23,96,3.2,1.27,0.99,0.99,0.49,0.47,1.13,156.68
2,157,736,190264,122,3.3,1.29,122,3.3,1.24,140,3.78,1.86,0.99,0.99,0.46,0.39,1.76,162.64
3,158,511,110190,131,3.05,1.36,134,3.12,1.5,149,3.47,1.56,0.97,0.97,0.38,0.33,1.35,149.2
4,280,1099,324196,183,3.73,1.9,199,4.06,1.8,218,4.45,2.08,0.98,0.97,0.42,0.37,4.08,166.19
5,172,523,120556,141,3.52,1.28,152,3.8,1.71,160,4.0,1.74,0.97,0.94,0.37,0.31,1.44,156.03
6,154,755,210113,139,3.02,1.36,138,3.0,1.37,147,3.2,1.42,0.95,0.92,0.45,0.36,1.93,139.95
7,110,408,97852,95,2.44,1.17,97,2.49,1.23,105,2.69,1.28,0.97,0.98,0.53,0.47,0.75,149.99
8,104,267,44818,76,3.17,1.43,84,3.5,1.62,88,3.67,1.69,0.97,0.98,0.5,0.49,1.02,181.15
9,152,2627,2279289,72,3.27,1.16,91,4.14,1.42,97,4.41,1.4,0.99,0.99,0.42,0.42,1.9,206.57
10,175,438,78560,113,3.42,1.2,123,3.73,1.38,127,3.85,1.37,0.98,0.97,0.4,0.42,0.67,196.08
11,156,338,53285,103,3.43,1.28,108,3.6,1.43,112,3.73,1.48,0.97,0.97,0.41,0.42,0.25,199.8
12,181,458,82720,125,3.29,1.06,126,3.32,1.07,135,3.55,1.11,0.96,0.95,0.37,0.34,0.85,180.81
13,135,538,104273,117,2.66,1.26,123,2.8,1.32,128,2.91,1.31,0.99,0.99,0.57,0.54,2.14,153.65
14,122,350,75428,106,3.66,1.54,109,3.76,1.7,111,3.83,1.73,0.96,0.95,0.46,0.44,1.56,166.04
15,131,637,133139,105,2.62,1.1,119,2.98,1.39,124,3.1,1.35,0.98,0.98,0.56,0.5,40.71,161.67
16,126,662,225225,98,2.8,1.05,104,2.97,1.15,112,3.2,1.41,0.98,0.99,0.58,0.53,17.94,155.58
17,150,732,134983,119,3.13,1.28,130,3.42,1.67,143,3.76,1.84,1.0,0.99,0.59,0.51,50.15,157.03
