id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,8,363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.22,0.57,0.48,0.75,102.75
1,28,57,3670,23,2.3,1.42,23,2.3,1.42,26,2.6,1.43,0.26,0.23,0.48,0.5,1.14,107.3
2,12,15,612,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.5,0.53,0.31,0.29,0.0,150.77
3,16,17,692,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.75,0.78,0.21,0.18,0.0,157.0
4,20,23,937,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.7,0.71,0.18,0.16,0.0,181.49
5,24,30,1193,19,2.71,1.11,18,2.57,1.13,23,3.29,1.7,0.32,0.37,0.41,0.38,0.0,162.84
6,473,580,24953,220,3.33,1.49,225,3.41,1.57,455,6.89,3.06,0.28,0.3,0.33,0.31,3.2,175.52
7,123,165,6977,86,3.31,1.83,78,3.0,1.47,121,4.65,2.08,0.3,0.31,0.4,0.38,7.19,158.49
8,14,16,627,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.48,0.5,0.3,0.29,0.0,140.12
9,210,233,9631,102,3.4,1.22,111,3.7,1.39,158,5.27,2.08,0.56,0.55,0.26,0.28,6.43,190.01
10,42,48,1936,24,4.8,1.92,28,5.6,2.3,33,6.6,1.14,0.71,0.73,0.17,0.16,0.09,210.61
11,40,42,1680,23,3.83,0.75,23,3.83,0.75,26,4.33,0.82,0.7,0.7,0.16,0.16,0.0,220.5
12,41,45,2219,33,3.3,1.25,34,3.4,1.35,38,3.8,1.75,0.49,0.5,0.29,0.24,0.0,140.01
13,514,629,25572,274,3.19,1.54,273,3.17,1.57,501,5.83,2.94,0.32,0.34,0.36,0.34,4.34,171.91
14,449,577,25627,203,2.99,1.41,208,3.06,1.51,420,6.18,3.91,0.28,0.27,0.41,0.4,4.41,164.25
15,123,161,6074,55,3.24,1.89,53,3.12,2.18,119,7.0,4.14,0.23,0.25,0.4,0.39,4.06,161.19
16,301,377,18790,172,3.82,1.45,174,3.87,1.69,284,6.31,3.18,0.39,0.4,0.34,0.34,1.93,168.12
17,1313,1676,65435,479,3.71,1.44,421,3.26,1.5,1243,9.64,4.11,0.2,0.21,0.39,0.38,4.97,176.36
18,1045,1294,49757,401,3.46,1.28,345,2.97,1.25,1003,8.65,3.64,0.18,0.19,0.39,0.37,4.44,173.28
19,458,625,23867,224,3.25,1.38,225,3.26,1.34,448,6.49,2.42,0.27,0.29,0.36,0.34,4.39,176.29
20,735,935,35898,331,3.38,1.56,312,3.18,1.53,706,7.2,3.16,0.25,0.27,0.36,0.34,3.39,179.11
21,507,645,24656,248,3.35,1.38,247,3.34,1.47,486,6.57,2.65,0.29,0.32,0.36,0.35,3.09,178.7
22,309,418,15717,137,2.85,1.13,141,2.94,1.19,298,6.21,2.58,0.24,0.27,0.38,0.36,4.33,190.65
23,519,680,25720,234,3.08,1.52,242,3.18,1.6,500,6.58,2.61,0.25,0.27,0.38,0.37,5.6,179.27
24,390,527,22336,172,2.82,1.32,180,2.95,1.52,376,6.16,2.7,0.25,0.27,0.39,0.37,4.65,168.47
25,415,538,20349,173,2.37,1.14,182,2.49,1.28,397,5.44,2.27,0.2,0.23,0.43,0.41,3.89,178.42
26,510,673,26879,234,2.85,1.13,246,3.0,1.37,486,5.93,2.55,0.28,0.3,0.37,0.35,3.69,184.56
27,436,572,21584,188,2.76,1.35,191,2.81,1.4,426,6.26,2.53,0.21,0.23,0.38,0.37,3.29,178.43
28,616,829,32921,305,3.24,1.46,296,3.15,1.48,598,6.36,2.81,0.26,0.28,0.37,0.36,4.28,184.8
29,411,560,21586,191,2.98,1.28,177,2.77,1.35,385,6.02,3.1,0.24,0.26,0.36,0.35,4.29,182.07
30,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.5,0.47,0.0,156.5
31,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.33,0.66,0.67,0.0,123.5
32,18,20,770,16,2.67,1.63,18,3.0,2.28,18,3.0,2.28,0.41,0.43,0.52,0.5,0.0,131.84
33,81,119,4501,42,3.0,1.57,41,2.93,1.49,81,5.79,2.69,0.3,0.34,0.33,0.31,6.86,167.83
34,57,73,2909,35,3.5,1.65,36,3.6,1.78,55,5.5,3.24,0.31,0.34,0.34,0.31,2.1,157.53
35,57,91,3596,30,3.0,1.05,29,2.9,1.29,53,5.3,1.89,0.26,0.28,0.4,0.39,4.39,175.54
36,56,93,3458,22,2.2,1.03,23,2.3,0.95,55,5.5,3.06,0.19,0.22,0.39,0.36,4.61,173.77
37,54,79,2930,28,2.8,1.23,27,2.7,1.06,54,5.4,3.95,0.26,0.29,0.4,0.39,5.63,183.23
