id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2686,1692725,38,2.71,1.14,32,2.29,0.83,49,3.5,1.74,0.89,0.87,0.6,0.57,9.4,92.15
1,96,2064,587778,59,3.69,2.33,44,2.75,1.44,79,4.94,2.95,0.99,0.99,0.65,0.61,16.92,93.58
2,149,4701,2009160,78,3.9,2.85,50,2.5,1.19,126,6.3,6.33,0.85,0.83,0.53,0.45,18.83,103.3
3,380,28673,29755303,252,4.27,1.6,213,3.61,1.46,314,5.32,2.25,0.81,0.78,0.47,0.41,21.15,115.16
4,80,1436,877027,52,4.33,2.84,52,4.33,1.78,61,5.08,3.09,0.67,0.58,0.39,0.45,9.64,158.97
7,139,183844,257017356,93,4.89,2.02,60,3.16,1.17,112,5.89,2.81,0.84,0.81,0.4,0.33,27.65,101.7
8,212,6548,4317349,122,4.52,2.05,110,4.07,1.66,171,6.33,3.49,0.89,0.88,0.46,0.41,8.78,129.42
9,581,176562,124534620,236,6.05,2.25,168,4.31,1.24,410,10.51,5.24,0.88,0.89,0.42,0.35,39.16,154.75
10,66,1599,1339520,39,4.33,2.24,34,3.78,0.97,48,5.33,2.4,0.81,0.76,0.43,0.4,2.64,165.11
14,184,3052,1827561,115,5.23,2.29,90,4.09,1.77,158,7.18,3.69,0.98,0.98,0.48,0.4,23.98,117.24
15,211,6351,3084473,127,4.1,1.96,100,3.23,1.23,188,6.06,3.19,0.97,0.96,0.5,0.41,28.1,143.51
16,532,121306,138398187,289,5.9,3.48,193,3.94,2.17,447,9.12,6.23,0.79,0.79,0.46,0.39,26.61,113.61
17,145,12325,14593498,93,4.89,1.41,71,3.74,1.37,133,7.0,2.47,0.77,0.75,0.46,0.39,15.37,106.12
21,191,8772,5974415,122,3.94,1.95,113,3.65,1.98,162,5.23,2.47,0.58,0.52,0.52,0.51,23.87,100.49
22,198,8128,6043346,133,3.69,3.4,98,2.72,1.43,174,4.83,5.36,0.8,0.77,0.5,0.46,34.42,118.22
23,194,2255,1188189,101,4.04,2.19,134,5.36,4.74,130,5.2,3.06,0.88,0.85,0.41,0.4,17.2,106.01
24,350,9525,4746908,218,4.74,3.75,142,3.09,1.24,308,6.7,7.16,0.82,0.8,0.52,0.48,20.16,116.99
25,252,7994,3174496,172,4.0,1.73,159,3.7,1.57,213,4.95,2.79,0.84,0.84,0.54,0.52,14.09,114.65
28,47,2130,2025457,29,2.07,1.07,34,2.43,1.02,46,3.29,1.38,0.52,0.48,0.51,0.53,38.81,100.1
29,166,3204,1386351,94,3.92,1.69,79,3.29,1.57,145,6.04,4.53,0.84,0.81,0.5,0.42,14.28,108.34
30,39,1284,977599,25,3.57,1.4,18,2.57,1.13,32,4.57,2.51,0.75,0.75,0.52,0.46,7.56,100.7
31,426,10241,4557810,221,5.97,3.48,127,3.43,1.57,371,10.03,6.73,0.94,0.92,0.51,0.44,16.36,107.88
32,361,13079,6348831,198,6.6,2.36,89,2.97,1.35,282,9.4,3.92,0.93,0.95,0.5,0.35,47.6,116.04
35,330,85886,85989125,164,5.47,2.39,121,4.03,2.03,265,8.83,4.15,0.64,0.65,0.39,0.26,9.68,80.19
36,59,1251,225108,47,2.47,0.84,45,2.37,0.76,54,2.84,1.21,0.67,0.63,0.58,0.61,14.85,106.86
37,119,2708,1789762,75,4.17,2.68,54,3.0,1.41,94,5.22,4.57,0.82,0.82,0.51,0.47,6.96,112.68
40,42,8285,8882451,25,3.57,1.72,17,2.43,0.79,36,5.14,3.89,0.86,0.86,0.54,0.47,10.37,89.72
41,21,303,124055,12,3.0,1.41,11,2.75,1.26,15,3.75,1.89,1.0,1.0,0.8,0.7,4.32,84.02
42,148,4696,1505761,82,4.56,1.72,53,2.94,1.16,119,6.61,3.65,0.94,0.94,0.48,0.39,33.07,143.15
43,144,4301,2159958,81,4.5,3.13,52,2.89,1.49,113,6.28,5.22,0.88,0.87,0.53,0.43,9.33,95.52
44,116,6740,5914128,78,3.12,1.24,64,2.56,1.08,101,4.04,1.99,0.9,0.89,0.62,0.51,3.22,95.91
45,67,1180,349813,39,3.25,2.14,34,2.83,1.4,60,5.0,3.54,0.96,0.95,0.41,0.31,10.06,79.13
49,269,22377,20880967,180,4.86,2.56,131,3.54,1.64,234,6.32,3.82,0.89,0.88,0.5,0.39,18.69,115.53
50,150,2926,1452897,98,3.92,1.22,85,3.4,1.35,126,5.04,2.13,0.82,0.78,0.45,0.39,13.2,145.62
51,134,2624,1442667,83,3.77,1.77,78,3.55,1.1,120,5.45,3.19,0.73,0.69,0.57,0.54,13.21,122.27
52,232,25141,25432897,117,9.0,5.7,49,3.77,1.36,182,14.0,10.71,0.79,0.81,0.41,0.25,38.15,94.89
53,46,5973,8133301,27,5.4,1.52,19,3.8,1.3,36,7.2,1.92,0.93,0.92,0.38,0.32,3.46,118.13
54,88,1106,381925,59,3.69,1.25,62,3.88,1.67,74,4.62,1.78,0.99,1.0,0.67,0.65,8.83,131.37
56,67,589,191534,45,4.09,1.87,42,3.82,1.25,54,4.91,2.51,0.83,0.82,0.45,0.46,2.63,142.92
57,404,34387,37746758,253,5.16,1.95,219,4.47,1.82,316,6.45,2.79,0.79,0.75,0.43,0.38,19.79,150.92
58,874,327178,376811241,564,4.82,2.14,503,4.3,1.89,696,5.95,2.83,0.69,0.63,0.47,0.47,23.95,145.04
59,37,489,221006,28,4.67,1.03,23,3.83,1.6,30,5.0,1.26,0.86,0.94,0.36,0.28,13.89,139.5
60,121,2319,1093121,61,5.55,2.02,31,2.82,1.33,101,9.18,6.13,0.99,1.0,0.46,0.36,15.85,93.1
61,12,20,1917,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,0.06,202.83
63,202,11194,10957447,115,4.26,2.14,89,3.3,1.32,151,5.59,3.26,0.79,0.76,0.48,0.38,5.2,150.21
64,252,5227,2493159,116,3.74,1.5,99,3.19,1.25,152,4.9,2.18,0.71,0.67,0.47,0.44,8.47,123.24
65,614,50927,49227663,307,5.39,2.11,220,3.86,1.43,491,8.61,3.9,0.91,0.9,0.43,0.33,23.29,88.93
66,148,2987,2354450,106,4.08,1.52,92,3.54,1.42,126,4.85,2.19,0.9,0.89,0.52,0.45,17.29,132.53
67,152,7931,6235747,76,4.47,2.29,44,2.59,1.18,122,7.18,5.15,0.82,0.8,0.48,0.38,42.22,95.01
69,10,182,48871,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.73,0.65,0.52,0.38,20.84,125.6
70,99,1583,464508,39,3.9,2.42,34,3.4,2.59,64,6.4,5.54,0.76,0.78,0.63,0.52,5.17,95.04
71,269,47176,52816097,87,4.58,2.78,63,3.32,1.7,147,7.74,8.55,0.95,0.93,0.38,0.32,22.79,114.21
72,386,17470,12325723,235,5.0,2.29,184,3.91,1.97,296,6.3,3.65,0.87,0.85,0.57,0.55,10.56,117.7
88,37,302,99518,27,4.5,1.22,23,3.83,1.17,31,5.17,1.17,0.82,0.81,0.46,0.5,7.23,129.71
89,125,1575,534068,84,4.0,1.14,63,3.0,1.1,92,4.38,1.36,0.82,0.77,0.49,0.47,24.68,151.31
93,100,2251,2394198,68,4.86,1.7,52,3.71,1.64,79,5.64,2.34,1.0,1.0,0.35,0.29,6.78,124.24
94,52,1694,959590,30,5.0,2.97,22,3.67,2.88,45,7.5,5.17,0.87,0.86,0.59,0.39,10.81,78.37
95,7,10,466,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.6,0.31,0.4,1.29,139.2
98,8,86,24469,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.71,0.54,0.46,7.17,98.83
100,25,757,237954,18,4.5,1.0,16,4.0,0.82,21,5.25,1.89,0.7,0.64,0.54,0.41,7.29,115.51
101,62,5399,5451042,43,3.58,1.51,31,2.58,1.08,53,4.42,1.98,0.92,0.92,0.52,0.45,8.21,102.45
102,83,3315,3620626,47,3.36,1.15,68,4.86,2.51,67,4.79,2.08,0.84,0.82,0.51,0.54,5.82,173.36
