id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,2453,694371,103,3.96,1.97,93,3.58,1.6,132,5.08,3.15,0.92,0.94,0.48,0.5,30.27,132.27
1,1102,5084,1079892,165,3.84,2.88,142,3.3,1.85,210,4.88,4.23,0.75,0.82,0.39,0.45,7.51,227.77
2,54,67,3144,53,2.94,1.3,53,2.94,1.3,53,2.94,1.3,0.88,0.84,0.47,0.46,0.01,134.31
3,29,44,3132,27,2.7,1.34,28,2.8,1.32,28,2.8,1.32,0.93,0.94,0.4,0.36,0.05,148.8
4,5230,31412,1745067,32,6.4,2.07,4926,985.2,158.85,396,79.2,2.77,1.0,1.0,0.51,0.52,0.24,58.92
7,311,9426,4119172,186,6.2,2.31,115,3.83,1.18,269,8.97,3.98,0.99,0.98,0.55,0.49,53.19,100.19
8,244,7257,2765682,169,6.04,2.67,106,3.79,1.5,206,7.36,3.78,1.0,1.0,0.53,0.42,45.96,99.19
9,585,31053,14034333,329,5.77,2.19,282,4.95,1.73,443,7.77,2.84,0.98,0.98,0.48,0.39,31.56,144.57
10,283,32677,10922310,169,4.97,2.07,152,4.47,1.31,218,6.41,3.09,0.92,0.9,0.44,0.36,39.87,154.4
11,251,4733,1683734,170,6.3,2.25,124,4.59,1.62,204,7.56,3.13,0.99,1.0,0.41,0.33,39.09,140.14
14,1466,18778,8498849,203,5.64,2.45,1271,35.31,77.22,367,10.19,6.92,0.98,0.98,0.49,0.41,75.35,106.89
17,402,9410,3900412,259,6.02,2.54,191,4.44,1.84,358,8.33,3.57,1.0,1.0,0.55,0.43,45.08,111.94
18,220,4692,1669858,151,5.39,3.36,102,3.64,1.85,201,7.18,5.04,0.98,0.98,0.56,0.45,47.38,103.27
21,40002,257865,15675103,270,7.11,2.67,37525,987.5,137.5,3291,86.61,4.55,1.0,1.0,0.52,0.51,0.58,58.6
22,18356,118323,7527122,144,6.86,2.74,17348,826.1,124.51,1654,78.76,5.45,1.0,1.0,0.52,0.49,0.52,58.49
23,45726,317772,29299546,437,11.21,2.65,42279,1084.08,118.94,3566,91.44,4.47,1.0,0.99,0.53,0.47,0.91,60.35
24,16367,109840,8091393,174,9.67,2.95,15325,851.39,67.68,1628,90.44,4.58,1.0,1.0,0.54,0.51,0.77,60.43
