id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,30131,19544719,205,4.88,2.48,125,2.98,1.69,309,7.36,5.34,0.96,0.96,0.49,0.38,39.37,93.65
1,226,15389,10201344,116,4.14,2.03,70,2.5,1.53,182,6.5,3.16,0.94,0.93,0.54,0.42,28.98,118.39
2,278,55949,62087338,166,5.03,2.98,119,3.61,1.82,230,6.97,4.91,0.81,0.8,0.47,0.36,16.65,104.53
3,278,89908,75961445,170,4.86,2.46,102,2.91,1.25,246,7.03,4.14,0.91,0.91,0.53,0.42,45.63,87.84
4,163,117133,121693576,91,9.1,5.9,36,3.6,1.9,137,13.7,8.96,0.69,0.69,0.35,0.29,88.03,84.79
6,1085,105217,108969385,674,6.36,2.11,477,4.5,1.65,912,8.6,4.54,0.96,0.96,0.48,0.34,8.77,121.83
7,477,41383,43628632,323,5.3,2.84,201,3.3,1.48,426,6.98,4.6,0.92,0.91,0.49,0.36,10.94,99.77
8,149,2615,1159361,94,4.09,2.52,73,3.17,1.56,129,5.61,3.6,0.92,0.92,0.45,0.38,20.08,115.92
9,574,30244,27263786,274,4.98,2.11,241,4.38,1.56,393,7.15,3.22,0.82,0.78,0.52,0.49,13.84,158.04
10,402,6016,2805272,200,5.13,1.99,145,3.72,1.39,289,7.41,3.55,0.84,0.79,0.53,0.51,20.19,158.94
14,38,405,132961,35,2.92,1.24,33,2.75,1.36,37,3.08,1.38,0.91,0.87,0.63,0.6,13.02,124.19
15,274,7616,5436046,138,4.31,2.01,98,3.06,1.5,205,6.41,3.43,0.91,0.89,0.56,0.48,10.22,102.68
16,206,4807,1899920,133,3.91,1.82,98,2.88,1.41,187,5.5,3.78,0.83,0.81,0.52,0.51,24.11,112.76
17,289,52656,6346404,150,4.84,2.05,112,3.61,1.45,234,7.55,4.74,0.88,0.88,0.51,0.44,13.04,102.4
20,202,6038,4103497,69,9.86,3.53,28,4.0,1.53,141,20.14,11.67,0.93,0.92,0.38,0.3,25.83,121.83
21,1049,109445,63313813,493,7.04,4.28,248,3.54,1.54,802,11.46,8.89,0.92,0.91,0.46,0.37,44.56,131.63
22,1147,49738,34982078,543,6.87,4.17,258,3.27,1.66,892,11.29,9.25,0.9,0.88,0.48,0.41,40.12,133.94
23,1128,58872,45005910,519,7.11,4.34,237,3.25,1.67,899,12.32,9.62,0.9,0.89,0.5,0.44,55.77,131.96
24,725,167455,162286782,341,6.2,3.93,174,3.16,1.23,579,10.53,10.0,0.95,0.93,0.56,0.51,48.74,136.16
25,809,69748,71677575,372,6.64,3.63,182,3.25,1.46,614,10.96,8.63,0.94,0.92,0.46,0.34,48.82,123.18
26,1458,57947,46738403,566,6.36,2.97,290,3.26,1.47,1003,11.27,7.61,0.84,0.81,0.52,0.43,42.27,127.02
27,2094,261265,262096261,759,7.91,3.63,382,3.98,1.51,1570,16.35,9.99,0.86,0.84,0.44,0.34,37.42,138.26
28,1374,51414,39024620,528,7.76,3.51,247,3.63,1.54,1037,15.25,10.46,0.92,0.9,0.45,0.35,39.51,136.59
29,1402,51315,32429560,629,8.06,3.82,277,3.55,1.53,1057,13.55,8.68,0.94,0.92,0.49,0.37,36.68,137.83
