id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,8691,6664266,209,4.35,2.43,186,3.88,1.71,262,5.46,3.97,0.96,0.96,0.56,0.53,15.08,108.08
1,126,4651,5490777,109,3.11,1.43,121,3.46,1.58,122,3.49,1.6,0.87,0.85,0.6,0.6,14.97,121.89
2,103,7995,7194818,72,4.24,1.99,55,3.24,1.39,85,5.0,2.81,0.92,0.91,0.51,0.33,22.72,154.85
3,120,571,112035,108,3.48,1.79,113,3.65,1.89,117,3.77,1.87,0.85,0.83,0.51,0.5,2.69,122.82
4,85,6044,3367940,40,5.71,2.56,34,4.86,2.04,60,8.57,4.58,0.83,0.78,0.63,0.56,14.96,118.86
7,72,1839,990168,57,4.38,2.14,50,3.85,1.68,70,5.38,2.47,0.71,0.62,0.48,0.45,12.03,104.13
8,127,21268,20541035,51,5.1,2.69,31,3.1,0.99,107,10.7,10.47,0.81,0.82,0.4,0.38,28.75,113.27
9,175,907,440457,114,4.96,1.94,132,5.74,2.32,140,6.09,2.5,0.91,0.88,0.42,0.4,2.15,161.12
10,196,5305,2206782,116,5.04,1.82,116,5.04,1.92,148,6.43,2.68,0.89,0.89,0.53,0.46,10.25,140.05
14,8,84,29055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.61,0.5,28.53,93.2
15,86,3326,2375159,55,5.0,1.95,38,3.45,1.29,72,6.55,4.46,0.91,0.93,0.53,0.4,28.03,152.4
16,94,4019,3332636,64,7.11,2.37,37,4.11,1.54,86,9.56,3.91,0.87,0.85,0.45,0.41,47.2,154.07
17,60,1067,423225,55,5.0,2.28,45,4.09,1.51,60,5.45,2.3,1.0,1.0,0.64,0.61,4.13,119.0
18,79,3909,3607946,50,3.57,1.83,48,3.43,1.65,69,4.93,4.48,1.0,1.0,0.52,0.5,4.4,121.84
21,180,2921,1794567,100,4.0,2.02,88,3.52,1.64,132,5.28,3.82,0.98,0.99,0.5,0.42,7.8,157.17
22,338,22076,21076425,188,6.96,2.88,117,4.33,1.59,272,10.07,5.01,0.65,0.61,0.39,0.32,16.71,116.6
23,121,1705,807602,82,4.56,2.43,64,3.56,1.38,107,5.94,3.4,0.96,0.97,0.52,0.47,8.45,99.56
24,191,11777,11678841,114,4.38,1.5,92,3.54,1.63,168,6.46,3.59,0.69,0.59,0.55,0.5,10.55,101.3
25,50,1047,532097,34,4.86,1.57,26,3.71,0.76,46,6.57,1.99,0.99,0.99,0.47,0.34,22.82,89.53
28,94,5953,4415584,53,4.42,3.37,44,3.67,1.92,81,6.75,5.17,0.81,0.82,0.64,0.54,10.9,91.07
29,63,456,161543,56,3.5,1.32,59,3.69,1.45,62,3.88,1.67,0.96,0.93,0.55,0.51,2.37,111.81
30,203,14616,14719766,147,3.77,1.55,144,3.69,1.28,185,4.74,1.87,0.78,0.75,0.47,0.45,8.41,111.03
31,19,402,57119,17,3.4,1.14,14,2.8,0.84,19,3.8,1.92,0.81,0.83,0.86,0.8,8.47,106.07
32,36,153,24367,33,3.3,1.89,32,3.2,1.55,34,3.4,1.78,0.97,0.96,0.6,0.6,0.06,126.42
