id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,84,4866,551376,66,3.67,2.0,61,3.39,1.72,76,4.22,3.17,0.98,0.99,0.44,0.37,7.4,159.98
17,79,27920,36825749,54,3.86,2.11,45,3.21,1.53,69,4.93,3.52,1.0,1.0,0.42,0.33,9.16,143.36
24,90,1111,648048,72,3.13,1.39,65,2.83,1.27,81,3.52,1.83,0.99,1.0,0.59,0.58,22.7,144.54
31,1942,4848,2655999,96,3.84,1.52,85,3.4,1.26,106,4.24,2.24,0.99,0.98,0.41,0.38,10.42,156.63
38,213,41707,56840022,113,3.65,2.33,96,3.1,1.33,131,4.23,3.7,0.99,1.0,0.39,0.36,17.25,146.54
42,33,344,247849,23,3.29,1.8,20,2.86,1.35,25,3.57,2.23,1.0,1.0,0.45,0.36,3.24,170.01
45,67,3500,3884429,33,5.5,5.28,16,2.67,1.75,49,8.17,9.5,1.0,1.0,0.41,0.35,16.2,132.78
52,43,1282,1194412,30,10.0,3.61,17,5.67,0.58,35,11.67,5.13,1.0,1.0,0.44,0.21,0.73,158.69
59,70,1315,1163918,56,2.95,1.18,51,2.68,1.06,61,3.21,1.65,0.99,1.0,0.47,0.5,7.86,136.84
66,321,50148,62052327,130,3.94,1.87,114,3.45,1.5,149,4.52,3.43,0.98,0.99,0.45,0.45,11.47,158.76
71,241,81267,119120716,156,3.55,1.89,140,3.18,1.51,184,4.18,3.04,0.99,0.98,0.5,0.47,11.98,149.1
73,92,766,256943,72,4.24,1.86,58,3.41,1.23,82,4.82,2.92,0.97,0.97,0.48,0.35,12.52,160.3
94,214,49660,61845317,113,4.04,1.55,106,3.79,1.5,129,4.61,2.69,0.99,0.99,0.41,0.41,6.44,152.67
101,110,4471,4234252,68,3.4,1.98,60,3.0,1.3,83,4.15,3.63,0.99,1.0,0.45,0.32,6.92,146.08
129,211,89825,79792860,48,2.82,1.81,40,2.35,1.11,75,4.41,6.63,1.0,1.0,0.54,0.45,20.07,127.23
142,91,17859,22974057,65,3.82,1.94,46,2.71,1.1,74,4.35,3.39,1.0,1.0,0.46,0.34,42.1,136.76
143,39,1018,1145884,23,3.83,1.33,18,3.0,1.1,31,5.17,2.99,0.99,0.99,0.65,0.62,17.88,147.98
149,90,1328,918279,80,3.08,1.41,75,2.88,1.18,83,3.19,1.63,0.99,0.99,0.51,0.54,15.6,149.58
157,158,60657,70569238,47,4.7,2.95,28,2.8,1.32,63,6.3,5.17,0.98,0.98,0.36,0.23,15.55,128.7
164,40,701,197367,21,3.5,1.87,14,2.33,1.03,31,5.17,4.07,1.0,1.0,0.58,0.49,4.38,113.62
178,139,6951,6118215,80,4.71,2.64,48,2.82,1.59,113,6.65,5.05,1.0,1.0,0.49,0.38,44.03,125.57
182,34,242,124717,30,3.33,1.5,28,3.11,1.27,33,3.67,1.73,1.0,1.0,0.36,0.26,6.22,132.99
183,115,4699,4727727,73,2.92,1.58,68,2.72,1.49,90,3.6,2.47,0.99,1.0,0.37,0.24,13.23,151.12
185,177,42596,55904106,84,3.65,1.8,73,3.17,1.47,102,4.43,4.1,0.98,0.96,0.4,0.28,7.48,159.99
189,51,1408,1247150,39,4.33,2.78,31,3.44,2.13,48,5.33,3.64,1.0,1.0,0.45,0.32,28.86,150.1
191,98,835,286287,76,3.3,1.52,64,2.78,1.31,86,3.74,2.18,0.98,0.95,0.4,0.15,11.0,151.95
192,92,634,190501,83,2.86,1.46,75,2.59,1.59,90,3.1,1.72,0.97,0.97,0.44,0.28,12.09,142.6
199,57,45022,7425833,35,3.89,2.47,24,2.67,1.58,51,5.67,5.1,1.0,1.0,0.49,0.26,30.08,133.15
203,112,5381,6565974,75,2.78,1.63,61,2.26,1.4,98,3.63,2.39,1.0,1.0,0.55,0.4,18.85,127.6
204,81,585,136618,61,2.54,1.18,64,2.67,1.27,76,3.17,1.66,0.98,0.96,0.46,0.32,11.66,134.6
206,51,2657,2908560,37,4.62,2.33,29,3.62,0.74,47,5.88,4.22,0.97,0.94,0.32,0.22,29.88,136.5
210,38,394,153371,19,3.8,2.95,14,2.8,1.3,34,6.8,7.05,1.0,1.0,0.54,0.47,1.94,126.83
213,47,255,81885,33,3.67,1.73,30,3.33,1.41,47,5.22,3.42,1.0,1.0,0.53,0.47,3.6,124.23
217,71,2308,1750757,45,4.5,1.65,38,3.8,1.55,64,6.4,4.81,0.99,1.0,0.57,0.48,29.02,141.75
219,181,62512,78654560,33,3.67,1.73,28,3.11,1.17,57,6.33,5.52,0.98,0.98,0.45,0.37,15.42,141.5
220,157,8667,8699912,108,3.27,1.44,85,2.58,1.2,133,4.03,2.31,0.98,0.97,0.46,0.38,19.36,133.42
224,96,2704,2908832,64,2.91,1.38,52,2.36,0.79,83,3.77,2.79,0.99,0.99,0.54,0.44,14.33,135.59
227,11,213,203656,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.54,0.46,0.06,145.67
