id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,29134,29793705,129,5.38,1.31,76,3.17,1.27,207,8.62,3.7,0.9,0.89,0.4,0.28,29.7,94.87
1,252,5104,2489438,154,4.16,1.66,103,2.78,1.32,236,6.38,3.09,0.92,0.9,0.5,0.43,44.11,130.95
2,150,56814,46888674,101,4.39,2.13,73,3.17,1.27,134,5.83,3.45,0.75,0.7,0.53,0.48,7.66,105.96
3,258,6003,3425171,138,4.31,2.64,102,3.19,1.65,203,6.34,4.78,0.85,0.83,0.49,0.35,30.45,112.94
4,240,46949,5080344,138,5.11,2.04,118,4.37,1.9,202,7.48,3.72,0.93,0.92,0.52,0.44,11.11,136.21
7,254,23325,20357282,146,4.71,2.42,94,3.03,1.3,209,6.74,4.1,0.9,0.9,0.46,0.37,9.94,94.54
8,242,5217,2905502,136,4.53,2.1,92,3.07,1.36,184,6.13,3.55,0.94,0.95,0.5,0.41,9.8,93.16
9,388,30922,33853821,202,5.46,1.89,155,4.19,1.56,299,8.08,3.59,0.87,0.86,0.41,0.27,35.8,163.09
10,257,28797,36318262,154,4.81,1.97,119,3.72,1.28,197,6.16,2.75,0.79,0.75,0.39,0.34,7.52,141.54
14,56,1171,693317,31,3.1,1.29,34,3.4,1.26,40,4.0,1.7,0.68,0.7,0.51,0.4,3.1,110.36
15,247,6099,2215043,126,4.06,1.86,102,3.29,1.3,209,6.74,4.31,0.8,0.77,0.52,0.41,15.6,106.1
16,361,8660,5507517,177,4.42,1.87,118,2.95,1.68,296,7.4,3.85,0.98,0.98,0.48,0.38,38.52,119.75
17,66,3025,973851,52,3.25,1.77,48,3.0,1.41,63,3.94,2.02,0.62,0.6,0.56,0.56,22.46,117.34
18,213,7516,1855479,119,3.84,1.34,113,3.65,1.47,170,5.48,1.77,0.97,0.96,0.59,0.5,12.09,94.21
19,99,2493,1255502,73,3.17,1.47,71,3.09,1.38,94,4.09,2.19,0.83,0.83,0.59,0.55,8.52,96.99
20,153,3732,1823763,103,4.12,1.79,85,3.4,1.41,133,5.32,2.78,0.98,0.99,0.52,0.41,6.52,94.76
21,290,64736,76897591,178,4.24,2.22,125,2.98,1.47,258,6.14,3.91,0.84,0.86,0.5,0.42,59.35,125.42
22,212,35195,44885730,132,3.57,1.52,115,3.11,1.49,189,5.11,2.82,0.79,0.76,0.49,0.47,18.26,100.38
23,414,276625,351292416,258,4.96,2.4,175,3.37,1.47,365,7.02,3.74,0.94,0.95,0.4,0.25,12.44,126.29
24,715,26033,20180632,288,7.02,3.7,134,3.27,1.61,581,14.17,8.01,0.92,0.9,0.36,0.22,51.33,114.79
25,257,6722,5301758,99,5.82,3.34,42,2.47,1.12,191,11.24,6.73,0.91,0.89,0.41,0.32,36.91,121.99
30,118,10693,10052495,68,4.25,2.08,56,3.5,1.71,91,5.69,3.05,0.86,0.82,0.47,0.4,17.9,117.71
31,187,28007,29868966,112,4.87,3.38,65,2.83,1.23,166,7.22,5.89,0.89,0.87,0.58,0.52,12.9,109.53
35,249,643862,765386190,152,5.24,2.21,111,3.83,2.35,217,7.48,4.37,0.93,0.93,0.37,0.25,24.07,113.49
36,183,8023,3715055,65,3.61,1.94,47,2.61,1.29,167,9.28,9.56,0.94,0.93,0.6,0.56,33.24,105.11
37,290,16956,16228312,188,3.55,2.07,145,2.74,1.37,256,4.83,3.6,0.86,0.85,0.54,0.5,35.07,120.48
38,291,9931,6144058,152,6.08,3.68,77,3.08,1.35,254,10.16,7.79,0.85,0.82,0.42,0.29,40.39,124.92
39,372,189385,217557793,56,6.22,2.82,37,4.11,1.36,111,12.33,12.46,0.88,0.89,0.31,0.31,31.01,140.91
40,382,200718,240653254,216,6.0,2.57,129,3.58,1.57,308,8.56,5.5,0.91,0.93,0.39,0.35,56.21,131.98
41,345,23377,24483093,201,4.47,2.06,125,2.78,1.44,279,6.2,4.2,0.94,0.94,0.55,0.54,76.88,120.44
