id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2190,1637001,132,3.67,1.66,129,3.58,1.78,153,4.25,1.92,0.82,0.77,0.46,0.46,6.66,118.9
1,59,3874,2711597,36,3.27,1.42,28,2.55,1.21,38,3.45,1.57,0.91,0.91,0.56,0.39,9.62,97.52
2,47,1350,669798,34,4.25,1.28,25,3.12,0.83,41,5.12,2.23,0.74,0.68,0.6,0.47,9.46,82.94
3,156,38087,49240437,99,3.96,1.86,86,3.44,1.53,134,5.36,3.73,0.96,0.95,0.53,0.48,9.91,111.94
4,78,636,230341,61,3.81,1.28,65,4.06,1.57,72,4.5,1.79,0.95,0.95,0.55,0.49,8.98,145.91
7,773,26562,17077973,204,5.67,2.55,140,3.89,1.74,325,9.03,5.06,0.95,0.98,0.45,0.39,12.31,82.94
8,186,35485,43052279,114,4.56,1.45,79,3.16,1.31,156,6.24,2.95,0.9,0.89,0.39,0.32,8.66,95.89
9,98,716,260599,60,4.0,1.69,64,4.27,1.75,72,4.8,2.01,0.93,0.89,0.43,0.46,3.93,179.81
10,140,5435,4399800,95,6.33,2.85,65,4.33,1.76,123,8.2,5.23,0.87,0.86,0.52,0.48,35.41,165.28
11,296,6274,2903015,192,5.33,2.19,168,4.67,1.82,229,6.36,2.64,0.92,0.89,0.54,0.47,8.85,149.42
14,63,2527,1980152,52,3.25,1.53,41,2.56,1.09,60,3.75,1.95,0.88,0.87,0.5,0.44,18.1,112.65
15,644,15866,7826757,323,4.97,2.12,231,3.55,1.52,428,6.58,3.39,0.93,0.91,0.47,0.34,38.96,148.29
16,484,6671,2513670,337,4.11,2.49,290,3.54,2.03,421,5.13,3.84,0.8,0.74,0.5,0.48,42.39,136.09
17,204,3834,2066462,157,4.03,1.75,131,3.36,1.63,185,4.74,2.24,0.87,0.86,0.55,0.46,18.74,123.0
18,48,813,360436,33,4.12,1.64,28,3.5,1.41,45,5.62,2.26,0.86,0.82,0.41,0.32,24.09,158.03
20,45,2125,400676,38,3.17,0.83,42,3.5,1.62,44,3.67,1.67,0.84,0.81,0.49,0.54,4.44,146.59
21,84,973,195430,72,2.77,1.27,78,3.0,1.6,80,3.08,1.57,0.86,0.82,0.47,0.48,6.57,140.52
22,264,4439,2000023,130,4.06,1.56,101,3.16,1.32,228,7.12,4.59,0.97,0.94,0.46,0.4,36.06,139.35
23,881,82166,102989653,214,5.78,3.19,149,4.03,1.8,351,9.49,7.79,0.92,0.93,0.5,0.44,3.37,86.3
24,276,74202,80107468,214,3.69,1.85,183,3.16,1.5,255,4.4,2.39,0.97,0.96,0.6,0.59,14.9,129.21
25,525,293089,402617846,402,4.1,2.27,355,3.62,1.56,468,4.78,2.72,0.96,0.94,0.47,0.46,5.28,123.14
26,472,129162,70572887,341,3.48,1.64,332,3.39,1.62,426,4.35,2.08,0.95,0.93,0.5,0.48,11.95,120.56
27,509,23125,23300800,368,3.57,4.11,330,3.2,1.32,462,4.49,5.38,0.94,0.92,0.51,0.51,3.41,120.63
28,459,3938,1375374,339,3.57,1.54,325,3.42,1.53,408,4.29,2.03,0.96,0.94,0.49,0.45,6.66,128.1
29,433,22841,12818869,297,3.76,2.07,260,3.29,1.48,370,4.68,3.26,0.93,0.92,0.53,0.5,6.14,119.84
30,470,19544,15197933,353,3.46,1.66,325,3.19,1.49,422,4.14,2.12,0.93,0.92,0.55,0.54,4.9,114.49
31,451,11677,8285974,349,3.64,1.78,338,3.52,1.53,420,4.38,2.16,0.93,0.91,0.51,0.51,4.9,120.41
32,401,10344,1493991,281,3.12,1.47,281,3.12,1.36,367,4.08,1.78,0.94,0.93,0.53,0.51,5.48,110.75
33,430,11451,9225373,313,3.37,1.46,316,3.4,1.41,393,4.23,2.36,0.94,0.93,0.48,0.48,3.54,127.44
34,392,300256,424856112,283,3.68,1.9,256,3.32,1.45,357,4.64,2.85,0.94,0.93,0.49,0.46,9.27,114.92
35,57,896,236344,36,4.0,2.45,29,3.22,1.64,48,5.33,3.5,0.79,0.76,0.48,0.5,12.79,106.81
36,213,6914,4300180,125,4.17,1.6,87,2.9,1.52,190,6.33,4.08,0.93,0.9,0.53,0.46,55.35,131.34
37,241,51551,50945146,142,4.44,2.26,102,3.19,1.67,195,6.09,3.22,0.83,0.81,0.48,0.37,32.99,99.48
38,114,28380,16308302,71,3.74,1.97,42,2.21,1.08,94,4.95,3.49,1.0,1.0,0.44,0.25,33.43,92.96
39,220,41240,46683928,142,5.46,2.67,85,3.27,1.54,186,7.15,4.43,0.95,0.92,0.33,0.22,85.55,117.97
41,282,81538,85343471,165,5.0,2.06,112,3.39,1.66,233,7.06,5.2,0.8,0.82,0.46,0.34,33.33,91.21
42,498,185445,259763586,290,5.0,2.29,200,3.45,1.51,403,6.95,4.3,0.84,0.82,0.52,0.43,10.66,109.6
43,99,1243,584387,66,4.12,1.5,60,3.75,1.18,82,5.12,2.33,0.88,0.88,0.43,0.34,3.6,136.7
44,29,603,227740,21,3.5,1.05,17,2.83,1.47,24,4.0,1.67,0.94,0.93,0.5,0.38,3.33,111.56
