id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,24106,19676311,237,5.92,3.02,149,3.72,1.63,385,9.62,6.69,0.78,0.77,0.49,0.39,9.34,101.1
1,240,182835,209971857,162,4.26,2.1,128,3.37,1.84,213,5.61,3.44,0.95,0.94,0.57,0.48,15.47,89.37
2,433,627773,694370629,191,4.24,2.42,160,3.56,1.96,320,7.11,4.84,0.92,0.9,0.43,0.32,7.89,112.96
3,369,71345,53401000,272,4.06,1.92,225,3.36,1.57,318,4.75,2.67,0.94,0.93,0.54,0.48,32.87,111.33
4,684,334713,411178876,441,5.13,3.88,360,4.19,1.6,549,6.38,5.92,0.95,0.94,0.46,0.39,21.27,134.06
5,615,248933,199316570,413,4.54,1.78,364,4.0,1.58,487,5.35,2.26,0.95,0.95,0.49,0.44,33.54,116.51
6,559,126781,114009512,394,4.58,1.94,333,3.87,1.71,473,5.5,2.69,0.92,0.9,0.46,0.38,30.49,111.24
7,252,16823,14966318,158,4.39,2.16,124,3.44,2.01,207,5.75,3.78,0.87,0.87,0.44,0.34,22.73,112.25
8,23,297,130945,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.54,0.44,1.84,200.65
9,248,3396,1755939,137,4.15,1.25,142,4.3,1.29,181,5.48,1.86,0.88,0.86,0.52,0.47,6.11,170.03
10,686,98258,80691708,346,5.49,2.92,255,4.05,1.62,445,7.06,3.96,0.95,0.95,0.48,0.29,9.03,135.34
11,528,53292,47369165,291,4.28,2.01,226,3.32,1.53,336,4.94,2.91,0.97,0.97,0.52,0.32,4.77,146.45
13,170,6656,6156165,109,13.62,15.06,94,11.75,13.37,163,20.38,21.23,0.78,0.76,0.42,0.31,7.56,133.41
14,190,24844,16402651,118,3.03,1.35,101,2.59,1.21,163,4.18,2.28,0.83,0.82,0.47,0.41,17.95,111.85
15,527,10205,3242783,330,5.5,1.92,248,4.13,1.53,407,6.78,2.86,0.9,0.91,0.44,0.32,16.14,119.63
16,486,2135625,1959815326,275,4.82,2.3,220,3.86,1.54,411,7.21,5.29,0.96,0.96,0.5,0.41,13.86,124.98
17,605,170762,185011948,301,5.57,2.9,183,3.39,1.78,507,9.39,5.85,0.83,0.8,0.48,0.38,23.37,99.37
18,251,31361,29907037,152,3.9,1.97,123,3.15,1.53,228,5.85,3.01,0.71,0.68,0.5,0.49,22.58,97.0
19,92,25851,2055310,39,6.5,1.87,27,4.5,1.22,70,11.67,7.12,0.8,0.69,0.42,0.38,14.21,107.54
20,320,37623,40316229,216,4.91,1.95,169,3.84,1.55,278,6.32,2.81,0.88,0.88,0.44,0.35,22.93,114.24
21,661,133484,137979544,394,4.58,2.61,312,3.63,1.48,601,6.99,6.22,0.73,0.71,0.44,0.38,30.13,117.57
22,766,570714,355073949,348,5.44,3.96,195,3.05,1.54,581,9.08,7.68,0.9,0.9,0.47,0.38,27.48,127.14
23,315,7375,5046054,176,4.29,4.21,130,3.17,1.46,268,6.54,12.89,0.84,0.83,0.5,0.44,17.96,105.97
24,368,15427,6139933,273,3.64,2.19,225,3.0,1.59,344,4.59,3.63,0.85,0.86,0.48,0.39,27.03,111.52
25,227,174754,221149471,135,4.09,2.6,100,3.03,1.42,184,5.58,5.51,0.91,0.92,0.44,0.38,43.03,123.03
26,144,36666,5344277,75,4.17,3.2,52,2.89,1.68,112,6.22,5.52,0.84,0.81,0.6,0.56,9.79,92.05
27,523,111289,121190441,293,5.75,2.42,179,3.51,1.55,437,8.57,4.55,0.81,0.79,0.53,0.45,14.78,89.51
28,479,81866,91848569,325,4.33,2.22,269,3.59,1.42,415,5.53,3.79,0.84,0.83,0.46,0.41,16.98,122.65
