id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,14033,6639066,246,5.02,2.42,133,2.71,1.46,377,7.69,5.46,0.94,0.91,0.54,0.51,80.95,128.91
1,376,20858,16499257,222,3.83,2.48,172,2.97,1.41,294,5.07,3.69,0.77,0.78,0.48,0.39,20.56,123.78
2,336,34506,9687474,173,4.68,2.65,127,3.43,1.94,276,7.46,6.15,0.91,0.86,0.53,0.39,26.5,121.91
3,162,15909,16942427,111,3.7,1.6,97,3.23,1.3,140,4.67,2.77,0.61,0.6,0.5,0.47,17.38,115.98
4,218,7576,5345672,125,5.95,2.46,89,4.24,1.58,175,8.33,2.96,0.69,0.67,0.53,0.43,9.97,100.29
5,375,30561,5105064,186,7.15,2.11,120,4.62,1.55,303,11.65,3.9,1.0,1.0,0.51,0.42,45.19,100.4
7,206,67375,91923729,137,3.04,1.89,120,2.67,1.57,177,3.93,2.61,0.93,0.92,0.56,0.5,15.37,135.58
8,722,12330,6391397,414,4.87,2.57,349,4.11,1.87,529,6.22,3.5,0.94,0.91,0.48,0.41,9.93,155.25
9,712,5847,2340721,387,4.16,1.68,361,3.88,1.33,538,5.78,2.3,0.96,0.95,0.47,0.41,8.11,177.7
10,274,3695,2615291,141,3.62,1.39,142,3.64,1.31,203,5.21,2.04,0.99,0.99,0.53,0.5,5.95,183.13
11,73,6735,5719506,48,4.8,2.04,31,3.1,1.52,62,6.2,4.08,0.75,0.72,0.38,0.21,30.85,150.95
14,175,19757,22838385,120,3.43,1.88,98,2.8,1.49,157,4.49,2.83,0.73,0.71,0.53,0.45,8.7,109.98
15,259,39581,22886756,190,4.42,2.18,140,3.26,1.47,236,5.49,3.22,0.9,0.89,0.5,0.38,40.35,138.99
