id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,33054,27455042,211,5.55,2.27,153,4.03,1.62,324,8.53,4.67,0.82,0.82,0.52,0.4,10.78,97.13
1,340,53564,56569596,184,4.18,1.74,149,3.39,1.28,279,6.34,3.67,0.89,0.87,0.51,0.44,13.32,95.28
2,213,4313,2068410,116,4.64,1.96,71,2.84,1.37,192,7.68,5.17,1.0,1.0,0.44,0.35,47.0,138.69
3,559,25792,16899010,194,5.71,3.29,123,3.62,1.72,458,13.47,12.4,0.95,0.95,0.47,0.36,19.76,119.09
4,167,6410,5163999,108,4.7,2.46,77,3.35,1.53,143,6.22,3.1,0.87,0.87,0.46,0.38,14.14,109.27
5,560,184297,193207895,332,4.74,2.14,294,4.2,1.73,461,6.59,3.8,0.79,0.75,0.55,0.51,13.29,109.25
6,788,161778,188026477,440,5.37,2.17,361,4.4,1.67,654,7.98,4.41,0.87,0.85,0.48,0.44,9.33,112.45
7,225,4408,1664886,163,3.47,1.69,141,3.0,1.3,203,4.32,2.34,0.95,0.94,0.55,0.5,5.52,109.42
8,549,11960,5175405,271,5.21,2.24,192,3.69,1.63,437,8.4,4.9,0.94,0.94,0.51,0.38,22.7,103.09
9,341,10543,9031737,191,5.46,2.75,155,4.43,1.24,269,7.69,4.79,0.92,0.92,0.44,0.37,19.26,157.05
10,58,1156,724688,36,3.27,1.01,38,3.45,1.21,43,3.91,1.38,0.98,0.99,0.54,0.48,4.56,174.05
11,31,449,225846,18,6.0,1.0,16,5.33,0.58,20,6.67,0.58,0.68,0.67,0.15,0.06,6.69,158.74
14,179,6583,5012221,129,4.45,3.97,92,3.17,1.17,167,5.76,6.01,0.8,0.8,0.48,0.39,15.89,120.84
15,266,35526,35071873,135,3.55,1.52,111,2.92,1.28,208,5.47,3.32,0.74,0.68,0.57,0.51,15.67,110.84
16,346,13238,9874226,160,4.85,3.48,107,3.24,1.2,287,8.7,7.05,0.66,0.58,0.43,0.37,14.18,97.57
17,128,5520,4784838,61,4.07,1.33,46,3.07,1.28,104,6.93,2.81,0.91,0.9,0.46,0.29,15.62,92.28
18,133,2334,740650,73,3.48,1.33,84,4.0,1.58,102,4.86,2.22,0.74,0.69,0.53,0.52,13.31,125.74
21,268,18210,12188549,180,4.0,1.83,139,3.09,1.36,229,5.09,2.89,0.76,0.74,0.55,0.5,32.87,97.47
22,390,118551,127915949,213,4.1,1.96,168,3.23,1.17,321,6.17,2.71,0.67,0.6,0.4,0.31,33.64,101.88
23,989,47080,28470563,417,6.84,5.82,210,3.44,1.35,761,12.48,13.82,0.6,0.6,0.49,0.41,28.99,106.24
24,63,619,214161,49,3.5,1.65,47,3.36,1.55,56,4.0,2.04,0.86,0.85,0.47,0.45,2.38,95.13
25,49,682,283514,42,3.5,1.57,37,3.08,1.16,47,3.92,2.31,0.83,0.84,0.61,0.62,2.9,106.73
32,19,662,679837,12,6.0,1.41,9,4.5,3.54,17,8.5,0.71,0.97,1.0,0.42,0.4,9.28,100.42
35,289,6695,4150168,163,6.04,4.17,104,3.85,1.61,250,9.26,7.94,0.96,0.96,0.59,0.53,43.13,137.93
36,632,32759,28154025,285,6.33,4.52,134,2.98,1.37,507,11.27,8.4,0.98,0.97,0.53,0.44,70.43,127.86
37,213,6713,4114334,121,4.48,2.01,76,2.81,1.24,190,7.04,3.11,0.95,0.95,0.45,0.35,28.75,111.09
38,240,8335,5043137,137,4.28,1.94,90,2.81,1.47,205,6.41,3.35,0.85,0.8,0.5,0.49,49.25,117.03
42,212,6742,3139355,121,4.65,1.92,96,3.69,1.69,173,6.65,3.26,0.82,0.82,0.46,0.42,43.73,152.29
