id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3014,27669,7086332,1316,9.2,3.24,2790,19.51,12.66,2161,15.11,5.52,0.96,0.98,0.45,0.68,8.07,81.57
1,3538,31314,14087601,1421,9.87,2.73,2587,17.97,7.21,2814,19.54,5.78,0.89,0.95,0.49,0.72,9.93,99.31
2,3048,30547,14208308,1383,9.6,3.49,2674,18.57,6.17,2302,15.99,5.26,0.93,0.96,0.46,0.71,10.47,80.02
3,2969,30703,15059970,1382,9.6,3.07,2657,18.45,5.4,2262,15.71,4.96,0.94,0.97,0.47,0.71,9.66,81.13
4,3013,29477,12137339,1262,8.83,2.6,2595,18.15,4.62,2175,15.21,3.63,0.93,0.96,0.46,0.71,11.01,89.43
5,3972,34707,10712651,1556,10.88,2.99,3445,24.09,7.29,2761,19.31,5.03,0.94,0.97,0.45,0.68,10.26,79.19
6,4125,45644,23283242,1537,10.67,2.91,3683,25.58,6.29,2856,19.83,4.57,0.93,0.96,0.48,0.73,11.86,71.53
7,3620,35435,15527908,1336,9.34,3.76,3149,22.02,16.67,2359,16.5,6.59,0.91,0.96,0.48,0.7,11.54,72.16
8,2462,19407,7190759,1230,8.66,2.87,2046,14.41,6.14,1779,12.53,4.94,0.91,0.94,0.48,0.7,11.4,100.1
9,1873,38404,33236172,1070,7.81,2.68,1480,10.8,3.54,1382,10.09,3.37,0.9,0.93,0.53,0.71,11.4,123.31
10,1737,13399,4944480,1001,7.36,2.21,1432,10.53,3.3,1257,9.24,2.76,0.9,0.93,0.55,0.73,13.17,112.15
11,1981,19513,9781218,1126,8.16,2.77,1575,11.41,4.32,1422,10.3,3.63,0.91,0.94,0.49,0.66,11.83,116.04
12,2296,18699,6010196,1239,8.85,2.74,1930,13.79,7.9,1619,11.56,4.7,0.94,0.96,0.48,0.68,10.62,108.33
13,2877,26989,11708364,1288,8.94,3.24,1984,13.78,10.72,2229,15.48,6.48,0.85,0.93,0.48,0.67,11.98,102.38
14,2018,21663,9304755,1118,8.04,3.5,1869,13.45,10.44,1427,10.27,4.77,0.94,0.97,0.49,0.66,12.51,78.97
