id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3170,14551,2715656,524,4.37,1.66,926,7.72,3.51,2761,23.01,21.95,0.73,0.92,0.36,0.7,5.23,173.63
1,2562,11472,2221684,432,3.89,1.68,783,7.05,5.85,2230,20.09,15.91,0.7,0.91,0.36,0.71,6.1,177.24
2,2658,16929,6285697,538,4.45,1.58,1022,8.45,6.99,2176,17.98,16.2,0.74,0.91,0.4,0.74,5.56,165.82
3,1599,7995,1650968,361,4.2,1.63,673,7.83,6.26,1279,14.87,17.14,0.79,0.92,0.39,0.7,4.08,159.37
4,923,2589,157624,157,5.06,1.71,227,7.32,6.07,842,27.16,25.72,0.54,0.6,0.27,0.34,5.45,190.38
5,843,11287,3583502,119,3.84,1.39,773,24.94,34.87,199,6.42,6.84,0.89,0.92,0.44,0.6,1.57,117.87
6,581,6852,2229120,161,4.47,1.81,556,15.44,27.65,191,5.31,3.51,0.89,0.92,0.45,0.6,1.97,129.0
7,84,255,36691,55,3.24,1.44,63,3.71,1.83,75,4.41,4.96,0.91,0.93,0.41,0.56,0.95,118.81
8,124,456,52338,72,4.24,1.48,110,6.47,4.71,81,4.76,1.56,0.95,0.95,0.4,0.52,1.38,135.22
9,195,340,34663,71,3.94,0.94,139,7.72,8.06,139,7.72,7.54,0.84,0.88,0.36,0.51,1.02,183.1
10,97,236,41046,55,3.93,1.59,67,4.79,2.36,62,4.43,2.17,0.94,0.94,0.41,0.59,0.33,176.01
11,194,773,229636,102,3.92,1.85,130,5.0,4.01,145,5.58,4.7,0.88,0.93,0.46,0.72,0.75,174.4
12,1079,8920,2411699,445,3.87,1.32,925,8.04,2.99,454,3.95,1.4,0.99,1.0,0.48,0.77,0.45,116.65
13,706,6843,1880314,304,3.42,1.49,685,7.7,3.91,315,3.54,1.68,0.99,1.0,0.45,0.73,1.35,88.87
14,181,897,262048,152,2.87,1.44,179,3.38,1.95,156,2.94,1.55,0.98,0.99,0.57,0.81,0.76,96.66
15,244,1979,502468,157,3.02,1.41,237,4.56,2.48,168,3.23,1.63,0.97,0.99,0.54,0.75,1.13,97.4
16,121,370,77973,82,3.42,1.35,113,4.71,2.69,99,4.12,2.46,0.9,0.91,0.54,0.69,1.44,146.19
17,343,1042,173681,106,4.08,1.83,333,12.81,26.25,222,8.54,16.45,0.83,0.84,0.38,0.54,0.53,137.66
18,137,661,156723,114,3.45,1.48,133,4.03,1.86,115,3.48,1.5,0.96,0.98,0.54,0.73,1.12,119.35
19,135,375,33961,112,4.48,1.83,129,5.16,2.36,116,4.64,1.93,0.91,0.88,0.52,0.56,4.18,129.09
20,195,629,98192,134,3.62,1.34,189,5.11,2.54,143,3.86,1.58,0.96,0.96,0.53,0.6,4.29,136.48
21,71,198,21971,59,3.47,1.28,71,4.18,1.51,63,3.71,1.49,0.86,0.85,0.46,0.49,8.41,121.26
22,133,441,51088,104,4.0,1.7,132,5.08,2.46,111,4.27,1.97,0.83,0.88,0.43,0.56,5.26,126.75
23,194,602,52883,119,3.84,1.42,175,5.65,2.99,140,4.52,3.31,0.78,0.83,0.44,0.52,6.08,111.63
24,99,450,41740,62,3.44,1.29,74,4.11,1.64,87,4.83,4.97,0.68,0.77,0.37,0.5,9.24,114.57
25,224,760,127390,52,3.47,1.13,183,12.2,24.24,156,10.4,27.57,0.75,0.8,0.44,0.6,4.22,119.3
26,72,229,26433,56,3.29,1.45,61,3.59,1.7,63,3.71,2.05,0.84,0.91,0.49,0.62,3.36,132.59
27,635,1952,136975,158,4.51,1.58,290,8.29,6.22,483,13.8,28.63,0.77,0.8,0.52,0.61,5.2,131.86
28,1069,2326,126925,216,6.17,2.85,208,5.94,2.88,1029,29.4,26.33,0.44,0.49,0.22,0.29,7.2,180.21
29,2786,5614,226577,324,8.76,2.23,195,5.27,2.04,2754,74.43,29.72,0.07,0.12,0.04,0.09,8.38,239.51
30,930,1942,95270,135,7.94,3.31,87,5.12,1.76,908,53.41,37.22,0.21,0.36,0.14,0.29,5.22,207.9
31,148,534,64363,109,3.52,1.39,143,4.61,2.25,112,3.61,1.52,0.86,0.92,0.47,0.61,5.37,107.93
32,327,1522,251091,174,4.58,1.91,306,8.05,11.62,185,4.87,2.18,0.88,0.9,0.46,0.59,3.86,129.5
33,251,729,52842,167,4.51,1.5,231,6.24,2.93,180,4.86,1.6,0.8,0.81,0.44,0.52,5.71,145.99
34,193,700,70231,118,4.07,2.07,183,6.31,4.12,123,4.24,2.31,0.84,0.87,0.44,0.55,6.13,132.53
35,186,7153,8872060,110,3.67,1.65,162,5.4,2.63,120,4.0,1.72,0.88,0.92,0.54,0.68,4.34,108.54
36,314,1291,204877,176,4.4,1.85,294,7.35,6.04,180,4.5,1.96,0.85,0.88,0.52,0.64,5.52,120.35
37,175,868,165262,104,3.59,1.74,164,5.66,2.78,107,3.69,1.81,0.91,0.92,0.57,0.67,4.76,119.55
38,547,1954,243915,234,4.88,1.88,512,10.67,7.54,248,5.17,2.05,0.88,0.89,0.5,0.59,4.33,128.39
39,233,882,124139,142,5.92,1.74,218,9.08,4.28,154,6.42,2.02,0.8,0.85,0.44,0.57,6.3,131.63
40,123,591,113386,62,4.13,1.73,113,7.53,11.84,65,4.33,1.59,0.86,0.88,0.33,0.48,1.77,141.04
