id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,13563,3933305,592,4.48,2.05,464,3.52,1.78,723,5.48,2.51,0.99,0.99,0.46,0.34,43.4,138.5
1,738,17058,10753235,516,3.91,1.56,414,3.14,1.48,649,4.92,1.98,0.99,1.0,0.43,0.26,38.42,140.86
2,916,37727,8041811,644,4.63,1.92,506,3.64,1.7,806,5.8,2.54,0.99,0.99,0.44,0.29,37.33,144.72
3,709,11785,3771830,529,4.07,1.93,467,3.59,1.64,631,4.85,2.67,0.99,1.0,0.43,0.25,22.93,148.78
4,859,43774,47808267,575,4.42,1.73,527,4.05,1.74,690,5.31,2.21,1.0,1.0,0.44,0.31,18.3,151.12
5,843,13451,3871925,577,4.27,1.54,514,3.81,1.64,679,5.03,1.85,1.0,1.0,0.42,0.26,19.37,142.56
6,763,25969,16327288,552,4.06,1.77,472,3.47,1.65,663,4.88,2.03,1.0,1.0,0.44,0.25,17.61,136.39
7,1129,42096,17072416,661,4.82,2.17,450,3.28,1.5,962,7.02,3.29,0.99,0.99,0.48,0.34,47.0,132.04
8,1021,12974,4812266,564,4.27,1.66,482,3.65,1.44,797,6.04,2.62,0.99,1.0,0.44,0.32,29.88,157.86
9,953,9160,3423534,504,4.5,1.51,466,4.16,1.28,689,6.15,1.97,1.0,1.0,0.37,0.24,18.32,181.32
10,902,11141,4732118,541,4.36,1.33,460,3.71,1.23,692,5.58,1.84,0.99,1.0,0.42,0.27,23.19,174.82
11,1012,40963,48201652,581,4.54,1.42,472,3.69,1.17,742,5.8,2.01,0.99,1.0,0.43,0.3,24.34,171.58
12,912,14343,4184988,558,4.29,1.53,454,3.49,1.39,707,5.44,1.98,0.99,1.0,0.45,0.32,28.39,163.71
13,796,17403,6713557,507,3.73,1.34,369,2.71,1.33,697,5.12,2.13,1.0,1.0,0.43,0.27,47.33,132.75
14,780,14210,5802521,554,4.1,2.37,411,3.04,1.75,700,5.19,3.19,0.99,1.0,0.46,0.31,43.7,139.88
15,345,6524,2488830,244,4.14,2.12,194,3.29,1.87,318,5.39,2.72,1.0,1.0,0.48,0.34,47.24,137.96
16,647,11552,4024755,434,4.06,1.57,367,3.43,1.59,570,5.33,2.58,0.99,1.0,0.44,0.27,34.74,143.73
17,1046,21908,10881957,662,4.7,2.19,498,3.53,1.6,903,6.4,3.34,1.0,1.0,0.45,0.29,35.43,149.11
18,839,16030,5739023,568,4.18,1.38,432,3.18,1.43,727,5.35,2.01,0.99,1.0,0.46,0.29,30.2,136.26
19,856,15796,7065735,565,4.12,1.63,415,3.03,1.32,734,5.36,2.57,1.0,1.0,0.44,0.25,27.23,135.13
20,853,22611,8405443,579,4.45,1.46,474,3.65,1.53,758,5.83,2.0,0.99,0.99,0.45,0.31,30.08,140.43
21,1024,21264,10509314,641,4.64,1.99,483,3.5,1.43,876,6.35,3.14,0.99,1.0,0.46,0.31,35.31,142.17
22,1006,19366,6513284,647,4.52,2.29,500,3.5,1.53,871,6.09,3.13,0.99,1.0,0.44,0.26,38.09,145.17
23,958,15828,6530902,587,4.45,1.78,426,3.23,1.67,810,6.14,2.66,1.0,1.0,0.48,0.34,51.44,136.92
24,995,15294,6202573,620,4.56,1.63,474,3.49,1.62,858,6.31,2.23,0.99,1.0,0.48,0.32,47.76,130.55
25,875,14306,4006877,552,4.03,1.67,418,3.05,1.39,760,5.55,2.55,0.99,1.0,0.48,0.33,46.57,130.67
26,726,11841,4160786,507,3.67,1.3,381,2.76,1.29,652,4.72,1.94,1.0,1.0,0.48,0.34,49.56,138.89
27,910,15461,5039104,577,4.09,1.41,432,3.06,1.44,785,5.57,1.91,1.0,1.0,0.44,0.25,55.31,138.03
28,978,23848,14658143,663,4.84,2.4,442,3.23,1.48,891,6.5,3.78,1.0,1.0,0.45,0.29,43.78,135.91
29,854,16095,5713772,564,4.03,1.5,450,3.21,1.42,765,5.46,2.13,1.0,1.0,0.47,0.32,48.86,139.59
30,824,15145,7427301,564,4.18,1.66,438,3.24,1.58,751,5.56,2.21,0.99,0.99,0.47,0.33,48.42,143.04
31,1034,26235,10799191,621,4.44,1.87,459,3.28,1.65,896,6.4,3.09,0.97,0.98,0.47,0.3,40.49,136.83
32,924,12038,4710027,611,4.56,1.97,516,3.85,1.83,790,5.9,4.17,0.99,1.0,0.41,0.22,28.52,150.98
33,682,11635,3946518,511,3.79,1.54,481,3.56,1.66,614,4.55,1.96,0.98,0.98,0.42,0.24,14.65,147.48
34,621,12227,3582611,468,3.69,1.45,431,3.39,1.51,544,4.28,1.76,0.99,1.0,0.42,0.22,18.01,146.12
35,859,19100,6240277,553,4.01,1.69,455,3.3,1.56,743,5.38,2.43,0.99,0.99,0.46,0.32,36.18,133.8
36,754,14537,4109440,530,3.9,1.63,403,2.96,1.45,687,5.05,2.13,1.0,1.0,0.46,0.31,41.8,133.64
37,940,21612,10983753,615,4.66,2.05,424,3.21,1.54,837,6.34,3.21,0.99,1.0,0.46,0.32,41.95,133.31
38,896,13605,4901120,608,4.44,2.21,407,2.97,1.37,778,5.68,3.68,1.0,1.0,0.47,0.31,52.64,135.07
39,1050,13257,5402294,679,4.78,1.73,500,3.52,1.59,894,6.3,2.33,1.0,1.0,0.47,0.3,46.18,140.12
40,985,14625,5271605,668,4.74,1.71,485,3.44,1.56,872,6.18,2.45,0.99,1.0,0.48,0.3,53.63,134.68
41,947,21264,11950404,629,4.56,1.76,496,3.59,1.69,795,5.76,2.39,1.0,1.0,0.46,0.31,39.35,142.35
42,996,13522,4286004,652,4.83,1.7,504,3.73,1.59,826,6.12,2.36,0.99,0.99,0.46,0.33,38.63,154.67
43,938,15210,4795243,612,4.34,1.76,456,3.23,1.56,829,5.88,2.44,0.99,1.0,0.47,0.32,46.87,140.0
44,1094,21676,9440984,688,4.88,1.86,509,3.61,1.58,955,6.77,2.85,0.98,0.99,0.48,0.33,49.91,139.24
45,971,43632,26762052,646,4.58,1.94,465,3.3,1.47,860,6.1,2.53,0.99,1.0,0.48,0.33,65.22,130.9
46,750,18778,5350723,563,3.96,1.63,416,2.93,1.41,687,4.84,1.92,1.0,1.0,0.46,0.31,61.34,132.45
47,853,20556,6725995,595,4.25,1.49,419,2.99,1.29,750,5.36,2.02,0.99,1.0,0.48,0.32,62.46,131.76
48,1036,13260,4782022,582,4.77,1.48,500,4.1,1.31,683,5.6,1.78,1.0,1.0,0.4,0.23,24.16,182.78
49,1227,65216,48647676,693,5.17,2.67,480,3.58,1.48,891,6.65,4.21,0.99,1.0,0.43,0.29,36.32,169.08
50,992,16562,7875060,658,4.84,1.99,494,3.63,1.48,823,6.05,2.78,1.0,1.0,0.44,0.27,41.55,161.5
51,1105,17679,5856654,698,5.02,1.83,541,3.89,1.91,978,7.04,2.93,0.99,1.0,0.45,0.29,43.22,141.54
52,957,16410,4923471,595,4.28,1.85,454,3.27,1.67,790,5.68,2.38,1.0,1.0,0.45,0.29,37.22,149.15
53,1139,63536,47365334,711,4.97,2.16,524,3.66,1.78,946,6.62,3.14,0.99,1.0,0.46,0.31,41.76,151.85
54,1029,16937,4502951,652,4.9,1.78,509,3.83,1.7,847,6.37,2.82,0.99,1.0,0.44,0.28,36.32,160.01
55,1098,16514,4234484,647,4.76,1.7,527,3.88,1.69,860,6.32,2.46,0.99,0.99,0.45,0.31,40.14,162.42
56,1074,14717,5251927,658,5.1,1.87,509,3.95,1.52,850,6.59,2.73,1.0,1.0,0.44,0.29,30.76,160.14
57,931,13937,4008846,609,4.72,1.75,474,3.67,1.43,725,5.62,2.22,0.99,1.0,0.45,0.3,26.36,169.09
58,1001,14334,5454765,611,4.43,1.69,459,3.33,1.45,807,5.85,2.67,1.0,1.0,0.44,0.26,30.57,152.08
59,925,19060,11335036,589,4.4,1.5,440,3.28,1.28,744,5.55,2.04,1.0,1.0,0.43,0.31,46.11,163.78
60,932,14767,4362120,568,4.18,1.86,414,3.04,1.63,727,5.35,2.5,1.0,1.0,0.44,0.26,39.71,148.25
