id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,49539,43745021,203,4.23,2.04,181,3.77,1.75,248,5.17,3.11,0.95,0.94,0.49,0.46,26.56,127.96
1,201,10187,8404797,140,3.04,1.58,142,3.09,1.7,177,3.85,2.02,0.96,0.95,0.47,0.41,7.32,123.87
2,120,2314,1236319,90,3.91,2.52,75,3.26,1.1,106,4.61,3.35,0.94,0.92,0.46,0.43,3.48,129.36
6,422,191559,208768812,266,5.43,2.6,187,3.82,1.86,359,7.33,4.47,0.93,0.92,0.43,0.31,31.45,106.35
7,284,70787,78644935,194,3.88,1.9,154,3.08,1.52,251,5.02,2.54,0.89,0.87,0.47,0.43,20.92,107.89
8,381,12560,9823028,187,3.98,1.88,188,4.0,1.72,275,5.85,4.51,0.98,0.97,0.42,0.34,6.86,146.39
9,159,4290,1536232,83,4.61,2.5,77,4.28,1.6,102,5.67,3.45,0.9,0.89,0.42,0.36,5.56,174.8
110,44,815,395878,15,7.5,4.95,14,7.0,5.66,30,15.0,9.9,0.98,0.98,0.62,0.68,7.65,90.68
111,184,4879,2940572,100,5.0,2.2,86,4.3,1.72,144,7.2,3.49,0.85,0.83,0.41,0.3,11.76,101.13
143,293,48382,50977058,156,5.2,2.37,114,3.8,1.4,239,7.97,3.88,0.75,0.74,0.51,0.46,20.43,87.67
144,341,97416,108880794,200,4.65,2.46,135,3.14,1.34,294,6.84,4.71,0.71,0.69,0.45,0.42,16.65,94.21
145,252,21099,22121772,164,3.81,1.97,120,2.79,1.23,226,5.26,3.22,0.71,0.69,0.55,0.49,12.15,94.86
146,537,170677,209523795,313,5.13,2.66,196,3.21,1.53,469,7.69,5.1,0.72,0.69,0.44,0.37,16.53,96.69
147,526,171256,205366714,321,5.18,2.73,218,3.52,1.88,445,7.18,4.37,0.74,0.71,0.5,0.43,18.32,98.69
148,242,51244,37255138,154,4.53,1.83,85,2.5,1.19,218,6.41,3.32,0.64,0.61,0.49,0.38,19.76,90.0
149,424,53999,58230597,264,4.8,2.06,190,3.45,1.34,371,6.75,3.51,0.69,0.65,0.47,0.45,15.39,101.11
150,333,14137,6752683,199,4.06,2.21,160,3.27,1.66,275,5.61,3.95,0.65,0.63,0.57,0.48,15.1,101.65
151,546,89891,94568071,387,4.66,2.35,269,3.24,1.46,513,6.18,3.43,0.63,0.61,0.52,0.48,18.94,104.98
152,563,4460,1441600,149,4.81,2.09,130,4.19,1.74,197,6.35,3.66,0.84,0.8,0.53,0.59,3.31,202.0
153,1870,83451,82432598,547,5.42,2.72,381,3.77,1.52,806,7.98,5.36,0.77,0.73,0.5,0.52,5.44,182.83
154,426,57458,59962449,241,4.08,2.52,181,3.07,1.71,372,6.31,4.65,0.75,0.74,0.49,0.41,14.59,80.33
155,549,158349,173224614,325,4.28,2.32,253,3.33,1.67,490,6.45,4.43,0.74,0.72,0.53,0.46,18.44,92.59
156,484,165677,214356513,287,5.22,2.82,209,3.8,1.88,412,7.49,5.0,0.74,0.72,0.47,0.37,14.41,101.73
157,508,71204,76716640,312,5.78,2.7,196,3.63,1.96,434,8.04,4.43,0.82,0.81,0.4,0.29,13.5,102.37
158,668,87151,91803128,412,5.42,2.22,294,3.87,1.72,597,7.86,4.18,0.8,0.78,0.48,0.39,13.27,107.4
164,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.2,0.0,189.29
173,18,18,776,9,4.5,3.54,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.11,0.11,0.0,218.04
176,10,35,1902,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.79,0.79,8.29,82.04
177,84,103,5204,73,4.87,2.1,84,5.6,2.53,79,5.27,2.37,0.98,0.94,0.28,0.26,0.07,107.29
178,72,91,4509,38,5.43,3.05,71,10.14,5.43,65,9.29,4.92,0.98,0.97,0.31,0.3,0.02,81.75
190,27,99,52010,24,3.0,1.31,27,3.38,1.6,25,3.12,1.25,1.0,1.0,0.33,0.33,2.31,96.47
203,27,11124,13683269,18,4.5,1.73,14,3.5,1.29,27,6.75,4.27,0.96,0.91,0.31,0.2,19.27,116.84
212,8,9,394,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.32,0.32,0.0,130.42
231,39,510,184741,32,4.57,2.82,20,2.86,1.68,38,5.43,3.82,1.0,1.0,0.59,0.5,5.42,119.35
232,23,4364,6060313,17,5.67,1.15,4,1.33,0.58,23,7.67,2.52,0.99,1.0,0.05,0.01,50.07,97.21
255,8,144,28126,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.4,14.32,140.23
268,152,7649,5872275,90,3.91,2.09,82,3.57,1.83,134,5.83,3.3,0.67,0.65,0.49,0.41,7.15,113.82
269,387,59623,58443931,256,4.57,1.86,196,3.5,1.53,340,6.07,2.93,0.83,0.81,0.51,0.38,15.23,116.0
270,110,2389,1365853,76,3.62,1.4,65,3.1,1.58,102,4.86,2.17,0.74,0.72,0.48,0.44,3.04,111.91
