id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,560,27950,317,3.14,1.39,338,3.35,1.55,359,3.55,1.72,0.85,0.82,0.46,0.45,0.76,129.17
1,324,485,22388,296,2.87,1.36,312,3.03,1.5,312,3.03,1.49,0.87,0.84,0.45,0.43,0.97,138.67
2,360,471,22386,311,3.11,1.59,339,3.39,1.88,343,3.43,1.91,0.86,0.83,0.49,0.47,0.09,142.19
3,349,437,21878,318,3.12,1.31,336,3.29,1.51,334,3.27,1.45,0.85,0.8,0.43,0.41,0.01,138.77
4,397,493,24142,327,3.55,1.36,359,3.9,1.56,364,3.96,1.51,0.89,0.86,0.39,0.38,0.33,153.35
5,371,480,21678,317,3.45,1.48,332,3.61,1.56,344,3.74,1.71,0.86,0.85,0.42,0.42,0.43,145.09
6,447,596,27570,400,3.57,1.52,414,3.7,1.59,420,3.75,1.62,0.85,0.82,0.44,0.44,0.36,135.06
7,293,387,18164,260,3.1,1.89,270,3.21,1.91,278,3.31,1.94,0.83,0.8,0.49,0.49,0.24,138.59
8,424,491,23009,277,3.01,1.1,333,3.62,1.6,336,3.65,1.61,0.91,0.86,0.39,0.39,0.01,163.23
9,618,720,30486,341,3.71,1.36,442,4.8,1.66,449,4.88,1.96,0.96,0.95,0.26,0.26,0.24,193.82
10,506,576,24447,297,3.38,1.23,358,4.07,1.4,362,4.11,1.5,0.94,0.92,0.31,0.32,0.32,181.54
11,642,786,36784,407,4.11,1.6,453,4.58,1.71,466,4.71,1.89,0.92,0.89,0.28,0.28,0.34,185.35
12,535,663,30133,392,3.66,1.51,406,3.79,1.65,409,3.82,1.66,0.89,0.86,0.33,0.33,0.24,168.79
13,320,411,17657,277,2.66,1.18,308,2.96,1.36,306,2.94,1.28,0.89,0.88,0.47,0.47,0.31,151.58
14,243,282,13045,207,2.92,1.28,220,3.1,1.52,225,3.17,1.57,0.85,0.82,0.44,0.44,0.01,142.72
15,314,397,17872,261,3.03,1.4,293,3.41,1.74,292,3.4,1.75,0.88,0.87,0.42,0.41,0.2,157.12
16,313,395,19473,260,2.95,1.36,294,3.34,1.56,297,3.38,1.64,0.84,0.81,0.44,0.44,0.33,151.35
17,332,426,20438,288,3.06,1.3,307,3.27,1.47,321,3.41,1.62,0.79,0.76,0.46,0.46,0.41,139.91
18,417,646,32385,336,3.57,6.12,293,3.12,1.35,396,4.21,9.0,0.84,0.8,0.45,0.43,0.41,127.83
19,287,403,18895,276,2.76,1.51,274,2.74,1.55,283,2.83,1.61,0.84,0.82,0.51,0.5,0.35,131.47
20,381,512,23487,342,3.39,1.56,373,3.69,1.74,372,3.68,1.73,0.91,0.87,0.47,0.46,0.4,135.65
21,336,438,19015,295,3.14,1.65,318,3.38,1.8,322,3.43,1.86,0.92,0.9,0.48,0.47,0.13,130.36
22,338,492,25485,316,3.22,1.5,325,3.32,1.47,330,3.37,1.56,0.87,0.85,0.46,0.45,0.56,141.05
23,304,460,24946,257,2.82,1.3,270,2.97,1.44,293,3.22,1.69,0.81,0.77,0.49,0.49,2.09,122.95
24,294,386,19518,268,2.71,1.27,283,2.86,1.35,289,2.92,1.36,0.8,0.76,0.5,0.49,0.61,134.91
25,317,422,19097,278,2.99,1.29,296,3.18,1.47,302,3.25,1.47,0.86,0.83,0.45,0.46,0.19,151.73
26,285,403,17830,260,2.8,1.26,273,2.94,1.35,279,3.0,1.37,0.87,0.85,0.49,0.49,0.54,132.16
27,313,429,19125,286,3.01,1.44,303,3.19,1.54,303,3.19,1.5,0.88,0.85,0.52,0.51,0.75,135.1
28,293,363,16450,253,2.75,1.18,271,2.95,1.34,273,2.97,1.37,0.85,0.82,0.47,0.46,0.03,137.3
29,304,396,19095,264,2.87,1.3,284,3.09,1.46,286,3.11,1.45,0.87,0.84,0.47,0.46,0.51,140.14
30,297,395,19533,273,3.0,1.4,288,3.16,1.48,291,3.2,1.45,0.81,0.77,0.44,0.42,0.32,129.23
31,279,332,18666,249,2.93,1.49,262,3.08,1.6,270,3.18,1.76,0.84,0.8,0.53,0.51,0.18,124.44
32,298,399,20986,254,2.7,1.3,272,2.89,1.45,284,3.02,1.54,0.82,0.79,0.49,0.48,0.1,134.31
33,347,451,19968,310,3.07,1.31,332,3.29,1.44,334,3.31,1.46,0.88,0.86,0.45,0.43,1.02,138.69
34,321,397,19721,287,2.96,1.51,310,3.2,1.64,312,3.22,1.66,0.89,0.87,0.46,0.44,0.04,136.64
35,294,372,18180,259,2.82,1.33,275,2.99,1.46,284,3.09,1.61,0.86,0.84,0.49,0.48,0.03,143.17
36,304,372,18031,264,2.64,1.19,287,2.87,1.52,295,2.95,1.42,0.78,0.76,0.51,0.5,0.11,130.13
37,314,471,21829,279,2.91,1.39,295,3.07,1.44,299,3.11,1.47,0.83,0.81,0.48,0.47,0.31,145.58
38,324,409,18745,273,2.73,1.29,299,2.99,1.46,304,3.04,1.46,0.84,0.82,0.5,0.48,0.1,123.96
39,361,497,27570,307,3.13,1.24,329,3.36,1.47,348,3.55,1.54,0.81,0.76,0.46,0.43,0.51,129.54
40,386,515,25312,346,3.15,1.46,361,3.28,1.51,373,3.39,1.5,0.78,0.74,0.48,0.46,2.71,128.78
41,336,418,19164,302,2.93,1.52,326,3.17,1.63,329,3.19,1.63,0.87,0.84,0.5,0.48,0.14,129.8
42,359,432,19411,283,3.14,1.19,291,3.23,1.19,292,3.24,1.26,0.9,0.87,0.36,0.35,0.03,153.57
43,430,556,29375,345,3.59,1.68,340,3.54,1.58,373,3.89,2.01,0.79,0.75,0.41,0.41,0.15,146.94
44,384,569,31362,303,2.86,1.37,318,3.0,1.48,366,3.45,1.98,0.78,0.75,0.48,0.47,0.42,127.86
45,251,352,15982,229,2.73,1.23,245,2.92,1.45,245,2.92,1.42,0.84,0.81,0.52,0.51,0.18,132.47
46,281,357,15987,251,2.73,1.21,273,2.97,1.35,269,2.92,1.28,0.83,0.81,0.49,0.49,0.04,125.49
47,374,484,23107,328,3.07,1.51,350,3.27,1.74,358,3.35,1.69,0.84,0.81,0.51,0.5,0.05,128.01
48,543,621,26985,302,3.43,1.09,331,3.76,1.35,327,3.72,1.17,0.9,0.86,0.28,0.29,0.02,192.08
49,400,458,20728,265,3.01,1.39,284,3.23,1.55,281,3.19,1.42,0.9,0.88,0.42,0.42,0.05,158.81
50,491,570,24565,366,3.73,1.43,401,4.09,1.74,396,4.04,1.62,0.94,0.92,0.31,0.31,0.03,172.73
51,324,379,17824,288,3.06,1.37,315,3.35,1.56,314,3.34,1.54,0.87,0.83,0.46,0.44,0.03,150.18
52,457,584,26551,365,3.69,1.54,394,3.98,1.67,399,4.03,1.69,0.87,0.84,0.4,0.4,0.08,153.86
