id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,414,112533,35,4.38,1.92,35,4.38,2.07,42,5.25,2.38,0.94,0.94,0.36,0.35,6.83,132.94
1,217,5269,3694257,159,3.79,1.85,155,3.69,1.8,197,4.69,3.03,0.89,0.9,0.57,0.5,16.18,109.93
2,124,3785,3067325,72,4.24,2.75,59,3.47,1.81,98,5.76,4.83,0.97,0.94,0.49,0.43,4.92,119.13
3,51,621,208370,45,4.5,2.72,39,3.9,2.77,49,4.9,2.81,0.91,0.89,0.51,0.39,7.87,120.59
4,57,253,53914,47,4.7,1.57,48,4.8,1.99,52,5.2,2.1,0.95,0.84,0.48,0.39,2.17,129.42
7,26,643,215596,18,3.0,1.26,20,3.33,1.51,24,4.0,1.67,1.0,1.0,0.52,0.47,10.98,129.47
8,138,1043981,1050173911,91,5.35,1.97,63,3.71,1.1,122,7.18,3.96,1.0,1.0,0.36,0.18,49.41,143.57
9,93,556,184269,42,3.82,1.6,58,5.27,2.24,64,5.82,3.4,1.0,1.0,0.46,0.46,2.32,167.14
10,50,296,118613,35,4.38,1.19,36,4.5,1.31,40,5.0,1.69,0.88,0.89,0.34,0.3,1.13,182.36
14,11,195,45346,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.85,0.78,0.53,0.57,8.4,130.08
15,77,8768,7560514,67,3.35,1.14,69,3.45,1.15,72,3.6,1.23,0.87,0.85,0.46,0.44,1.58,134.92
16,146,70935,84024609,89,4.94,1.83,83,4.61,1.69,117,6.5,2.79,0.64,0.64,0.61,0.61,16.25,112.18
17,150,348,59728,116,6.11,9.98,84,4.42,1.26,138,7.26,11.65,0.88,0.84,0.37,0.39,0.63,159.97
