id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,30076,22008004,290,4.92,2.04,264,4.47,1.76,324,5.49,2.01,1.0,1.0,0.48,0.3,27.75,95.42
1,42,1296,609492,30,4.29,2.14,22,3.14,1.07,36,5.14,3.44,1.0,1.0,0.55,0.43,50.34,98.93
7,204,46098,36036639,143,4.33,1.57,137,4.15,1.77,153,4.64,1.82,1.0,0.99,0.53,0.43,40.02,103.19
8,20,26176,38287220,14,3.5,2.38,13,3.25,1.26,15,3.75,2.22,1.0,1.0,0.32,0.25,20.72,107.63
14,100,42253,40051346,76,3.17,1.37,73,3.04,1.46,82,3.42,1.91,0.99,0.99,0.47,0.37,52.66,129.78
15,12,27626,27558374,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.43,0.2,19.55,97.38
21,245,13876,7081660,142,3.94,1.39,145,4.03,1.42,169,4.69,1.51,1.0,1.0,0.55,0.38,13.4,93.66
22,37,636,141233,26,4.33,1.63,23,3.83,1.17,30,5.0,1.9,1.0,1.0,0.42,0.3,22.9,93.68
26,110,2362,1347297,62,4.43,2.24,63,4.5,1.65,77,5.5,3.37,1.0,1.0,0.54,0.39,21.88,84.93
28,209,7194,2985962,119,3.97,1.33,117,3.9,1.6,137,4.57,1.65,1.0,1.0,0.46,0.32,13.73,80.27
29,71,3764,2556725,49,4.9,1.91,47,4.7,2.26,57,5.7,2.45,0.96,0.97,0.52,0.26,19.55,88.47
35,170,11532,6733182,127,3.43,1.69,134,3.62,1.59,133,3.59,1.77,1.0,1.0,0.49,0.3,26.83,95.59
36,68,2420,1325169,48,3.43,1.34,46,3.29,1.27,52,3.71,1.68,1.0,1.0,0.42,0.28,22.5,83.14
42,220,2797,392106,164,4.21,1.36,145,3.72,1.3,166,4.26,1.43,0.96,0.95,0.6,0.55,25.59,123.53
43,39,1462,346190,28,5.6,1.52,27,5.4,1.14,30,6.0,1.41,0.99,1.0,0.47,0.26,37.63,91.12
49,185,3268,1494642,134,3.72,1.67,113,3.14,1.4,142,3.94,1.94,0.99,0.99,0.64,0.53,20.51,102.84
50,27,42036,41886978,18,4.5,1.91,19,4.75,2.22,19,4.75,1.89,1.0,1.0,0.45,0.24,7.75,125.92
56,209,4956,2364434,139,3.86,1.64,131,3.64,1.53,143,3.97,1.76,0.99,0.99,0.54,0.37,14.38,101.22
57,48,416,180029,36,6.0,1.26,31,5.17,1.47,36,6.0,1.26,1.0,1.0,0.55,0.22,6.49,157.06
63,356,7010,3272122,205,5.54,1.69,183,4.95,1.63,219,5.92,1.88,1.0,1.0,0.48,0.27,11.11,135.51
64,333,25212,19496862,165,6.35,2.19,123,4.73,1.19,217,8.35,5.01,0.98,0.96,0.47,0.26,17.55,109.28
92,56,618,208846,36,2.77,1.09,34,2.62,1.19,38,2.92,1.04,1.0,1.0,0.4,0.27,4.79,86.24
93,75,23594,20576708,46,4.6,1.96,47,4.7,1.95,50,5.0,2.26,1.0,1.0,0.45,0.24,45.8,117.51
100,260,8736,5526728,170,4.86,1.17,163,4.66,1.21,180,5.14,1.4,0.99,0.99,0.57,0.42,18.66,99.34
101,23,12039,9436837,18,3.6,2.3,13,2.6,1.14,20,4.0,2.12,1.0,1.0,0.54,0.35,16.92,89.31
108,79,989,396285,57,4.07,2.16,58,4.14,1.61,59,4.21,2.29,0.99,1.0,0.62,0.57,22.33,116.6
112,12,1275,354352,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.68,0.52,18.47,105.2
114,248,4224,1006112,165,4.12,2.29,137,3.42,1.69,184,4.6,2.7,0.99,0.97,0.58,0.46,30.87,103.1
121,76,2705,1664486,56,2.95,1.54,47,2.47,1.54,59,3.11,1.76,1.0,1.0,0.7,0.64,28.11,79.6
126,279,12349,6367288,169,3.93,1.82,163,3.79,1.83,172,4.0,1.91,1.0,1.0,0.61,0.46,23.14,104.83
129,163,4243,1420354,103,3.96,1.28,90,3.46,1.07,115,4.42,1.63,1.0,1.0,0.5,0.29,18.79,77.0
133,287,6383,2782972,177,3.93,1.39,182,4.04,1.24,203,4.51,1.69,0.99,0.99,0.47,0.26,24.49,79.97
136,166,4242,2943425,105,4.2,1.35,92,3.68,1.14,116,4.64,1.55,1.0,0.99,0.63,0.43,16.01,86.27
140,255,5222,1858775,166,3.39,1.2,158,3.22,1.21,183,3.73,1.29,1.0,1.0,0.47,0.36,15.33,88.86
143,120,1800,488696,81,3.38,1.91,84,3.5,1.69,88,3.67,2.2,1.0,1.0,0.6,0.51,18.68,94.75
147,269,296040,436162514,151,3.6,1.43,154,3.67,1.34,176,4.19,1.61,1.0,1.0,0.47,0.34,15.23,85.39
150,128,4275,1579358,86,3.31,1.44,80,3.08,1.2,91,3.5,1.75,1.0,0.99,0.54,0.43,39.44,93.21
154,313,5636,1906271,173,4.12,1.48,157,3.74,1.5,204,4.86,1.73,1.0,1.0,0.53,0.29,12.84,72.0
157,253,7494,3301920,144,5.14,1.46,128,4.57,1.17,161,5.75,1.88,1.0,1.0,0.58,0.41,29.13,87.42
161,116,4812,801340,70,3.5,1.43,70,3.5,1.5,76,3.8,1.58,0.99,0.99,0.63,0.55,22.67,85.77
162,38,590,256968,22,3.67,1.21,22,3.67,1.51,27,4.5,1.76,1.0,1.0,0.58,0.46,12.3,81.36
164,119,3697,936905,65,2.83,1.3,68,2.96,1.33,76,3.3,1.52,1.0,1.0,0.52,0.39,39.53,74.84
168,157,3732,1721746,106,3.66,1.17,109,3.76,1.24,112,3.86,1.43,0.98,0.97,0.55,0.47,23.94,132.85
178,199,8144,2820533,102,3.92,1.26,106,4.08,1.2,116,4.46,1.56,1.0,1.0,0.55,0.38,33.67,78.61
182,110,5212,4885685,86,2.69,1.0,80,2.5,0.84,91,2.84,1.3,0.96,0.96,0.59,0.46,31.58,77.07
185,196,9063,8663189,111,4.27,1.43,110,4.23,1.37,121,4.65,1.72,1.0,1.0,0.46,0.27,35.91,88.38
189,160,2748,756843,86,4.3,1.69,89,4.45,1.7,95,4.75,2.22,1.0,1.0,0.51,0.37,26.98,90.14
192,38,698,413754,31,3.44,2.4,26,2.89,1.36,33,3.67,2.55,1.0,1.0,0.56,0.52,26.38,93.68
196,288,16011,11679320,179,4.16,1.76,171,3.98,1.85,195,4.53,1.91,0.97,0.98,0.55,0.36,23.01,93.65
199,21,404,380271,15,5.0,2.65,14,4.67,3.06,16,5.33,3.21,1.0,1.0,0.54,0.39,18.13,108.13
203,195,127641,127349984,119,3.31,2.0,113,3.14,1.59,131,3.64,2.32,1.0,1.0,0.54,0.32,19.76,79.25
