id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,6992,6212962,193,4.71,3.33,153,3.73,1.61,233,5.68,4.99,0.96,0.95,0.48,0.43,4.18,128.49
1,128,7360,5462839,77,6.42,2.27,42,3.5,1.78,119,9.92,5.12,0.91,0.9,0.45,0.36,35.04,133.78
2,82,4822,4066793,61,4.36,1.78,51,3.64,1.39,69,4.93,2.62,0.92,0.92,0.44,0.37,9.1,130.58
3,126,4515,3608897,90,3.6,1.41,84,3.36,1.44,110,4.4,2.08,0.96,0.96,0.59,0.56,10.25,111.07
7,45,187,40670,40,3.08,0.95,42,3.23,1.17,44,3.38,1.12,0.93,0.84,0.58,0.52,4.09,105.96
8,122,1088,339587,91,3.96,1.46,89,3.87,1.49,105,4.57,1.85,0.84,0.82,0.63,0.57,7.24,134.42
9,34,498,368808,10,5.0,1.41,9,4.5,0.71,30,15.0,8.49,0.88,0.8,0.24,0.14,2.78,147.28
10,223,3487,1717594,119,4.41,2.14,115,4.26,1.65,176,6.52,3.61,0.73,0.69,0.47,0.45,4.53,153.6
14,100,2097,620008,72,3.43,1.4,62,2.95,1.56,93,4.43,1.5,0.85,0.84,0.55,0.47,6.23,90.32
16,33,312,109554,25,3.12,1.64,27,3.38,1.6,31,3.88,2.3,0.9,0.81,0.42,0.43,3.13,142.33
17,49,539,424701,36,4.5,1.93,34,4.25,2.12,46,5.75,2.76,0.95,0.95,0.49,0.42,1.44,128.25
21,162,1412,416669,122,3.49,2.24,121,3.46,1.63,150,4.29,3.54,0.93,0.89,0.46,0.49,3.03,128.88
23,105,791,216974,73,3.32,1.67,73,3.32,1.46,98,4.45,3.74,0.91,0.9,0.51,0.49,4.39,103.32
24,71,2603,1495521,55,5.0,2.37,44,4.0,1.95,67,6.09,3.39,0.88,0.85,0.6,0.54,11.3,101.97
25,253,1060,242712,64,4.92,1.66,64,4.92,1.61,72,5.54,1.81,0.94,0.93,0.67,0.61,2.73,78.16
28,98,691,435057,68,3.09,1.38,66,3.0,1.27,87,3.95,2.46,0.76,0.58,0.55,0.57,1.09,121.64
30,46,1507,713934,23,4.6,1.34,14,2.8,1.3,33,6.6,2.41,0.85,0.85,0.47,0.27,35.7,143.16
31,71,617,311428,61,4.07,1.75,57,3.8,1.32,69,4.6,1.64,0.92,0.92,0.51,0.45,2.86,120.18
37,61,12030,12440126,35,3.5,1.43,24,2.4,1.26,54,5.4,2.99,0.81,0.82,0.4,0.24,9.52,100.85
38,51,1950,1774789,8,4.0,2.83,6,3.0,1.41,35,17.5,21.92,1.0,1.0,0.3,0.04,1.7,114.36
42,21,9586,9893832,16,3.2,2.28,13,2.6,1.52,19,3.8,2.28,0.57,0.57,0.49,0.36,7.66,139.64
43,15,215,41052,11,5.5,2.12,11,5.5,2.12,13,6.5,2.12,0.52,0.58,0.71,0.47,6.24,79.92
44,40,655,360222,26,4.33,1.63,27,4.5,2.17,33,5.5,2.59,0.46,0.48,0.57,0.56,14.75,128.45
49,99,2435,1169552,40,5.0,2.2,31,3.88,1.73,84,10.5,5.71,0.66,0.62,0.45,0.3,16.42,89.81
50,248,3296,1014959,164,5.47,2.47,133,4.43,1.41,208,6.93,3.64,0.83,0.79,0.53,0.46,10.95,128.6
51,113,3394,2411267,55,4.23,1.79,38,2.92,1.55,74,5.69,2.5,0.94,0.92,0.48,0.33,31.7,137.45
52,86,882,326432,73,3.84,1.74,74,3.89,1.82,85,4.47,2.12,0.96,0.94,0.52,0.46,2.81,118.17
56,65,1377,874298,19,6.33,4.16,11,3.67,0.58,52,17.33,14.01,1.0,1.0,0.67,0.57,13.4,120.99
57,79,7683,7971591,47,4.7,2.36,28,2.8,1.48,56,5.6,2.32,1.0,1.0,0.56,0.4,15.46,101.85
58,45,733,167142,37,4.11,2.03,31,3.44,1.67,42,4.67,2.74,0.97,0.98,0.7,0.61,7.4,98.27
59,125,3619,2200575,91,5.06,2.07,52,2.89,1.57,113,6.28,3.01,0.92,0.92,0.45,0.31,8.02,82.05
63,146,10721,8171221,96,3.0,1.7,85,2.66,1.31,128,4.0,2.46,0.78,0.78,0.49,0.41,8.39,90.27
64,15,271,84375,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,0.92,0.89,0.73,0.65,5.49,98.88
65,34,640,360343,17,5.67,0.58,9,3.0,0.0,33,11.0,4.58,1.0,1.0,0.42,0.24,20.73,132.55
66,35,5762,6818195,11,5.5,2.12,6,3.0,0.0,25,12.5,6.36,0.58,0.54,0.5,0.42,27.8,135.66
71,42,612,278398,38,3.17,1.11,34,2.83,1.03,41,3.42,1.31,0.92,0.92,0.53,0.48,8.31,131.18
72,19,746,534169,11,3.67,2.08,6,2.0,0.0,16,5.33,4.16,0.89,0.84,0.58,0.48,47.32,115.08
87,115,3994,2746019,51,5.67,1.87,40,4.44,1.59,82,9.11,3.44,0.62,0.59,0.41,0.39,11.02,118.35
88,124,4608,3487913,63,7.88,2.8,42,5.25,1.28,97,12.12,5.84,0.97,0.98,0.68,0.61,9.58,109.59
91,74,1156,403805,44,4.4,2.12,35,3.5,1.51,59,5.9,3.9,0.78,0.77,0.45,0.46,11.19,111.79
100,22,257,75163,16,3.2,1.92,13,2.6,0.89,19,3.8,1.48,0.94,0.94,0.66,0.56,3.11,88.96
102,69,1278,420211,46,4.6,2.37,38,3.8,1.81,65,6.5,6.11,0.88,0.89,0.6,0.43,39.07,144.73
106,36,139,21596,32,2.91,1.64,34,3.09,1.64,34,3.09,1.7,0.95,0.94,0.53,0.5,6.77,99.22
126,59,5371,6581294,19,6.33,2.08,13,4.33,0.58,27,9.0,4.36,1.0,0.99,0.37,0.22,1.57,157.29
127,55,1020,654950,37,3.36,1.43,29,2.64,0.81,39,3.55,1.86,0.51,0.49,0.52,0.5,4.22,137.38
128,21,337,177142,11,3.67,0.58,9,3.0,1.0,15,5.0,1.0,0.71,0.62,0.77,0.81,4.58,116.77
129,48,800,457458,28,4.0,1.29,24,3.43,0.98,46,6.57,3.55,1.0,1.0,0.71,0.69,14.09,148.31
133,34,590,328657,22,2.75,1.16,15,1.88,0.83,31,3.88,1.73,0.84,0.87,0.53,0.5,91.61,123.31
