id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,12284,10518441,136,3.78,1.57,114,3.17,1.38,172,4.78,2.46,0.86,0.86,0.52,0.45,16.49,122.85
1,514,92373,117724903,313,5.59,2.45,197,3.52,1.49,459,8.2,5.22,0.84,0.84,0.47,0.35,60.23,132.15
2,498,82474,77907347,253,5.16,2.64,150,3.06,1.57,394,8.04,5.0,0.91,0.9,0.48,0.32,51.13,129.66
3,261,8034,4372173,145,4.68,2.77,93,3.0,1.32,223,7.19,7.4,0.92,0.91,0.45,0.31,22.88,116.43
4,97,40303,53371607,53,5.89,2.26,34,3.78,1.09,80,8.89,5.88,1.0,1.0,0.23,0.15,35.99,135.59
5,300,23284,22202469,155,7.38,5.4,77,3.67,1.59,256,12.19,13.33,0.81,0.78,0.42,0.27,54.69,160.89
6,946,102943,123170475,477,7.34,2.68,231,3.55,1.61,784,12.06,6.79,0.77,0.73,0.44,0.37,68.77,137.18
7,590,54077,55292115,336,4.87,3.69,233,3.38,1.42,471,6.83,7.11,0.63,0.59,0.52,0.47,24.32,108.7
8,350,12922,9829499,202,4.81,2.86,141,3.36,1.56,289,6.88,5.76,0.82,0.81,0.5,0.44,23.66,136.5
9,365,9556,7583217,181,4.41,2.61,174,4.24,1.37,278,6.78,4.32,0.81,0.72,0.51,0.52,12.12,153.99
10,152,2009,812931,83,3.61,1.47,82,3.57,1.04,108,4.7,1.52,0.64,0.6,0.54,0.53,12.34,169.01
11,295,3771,1506012,144,6.26,2.32,107,4.65,1.47,207,9.0,4.49,0.96,0.96,0.49,0.44,4.79,127.62
13,74,2063,1074783,43,3.58,2.15,37,3.08,1.93,56,4.67,2.64,0.68,0.64,0.54,0.53,11.55,115.11
14,254,15524,12034430,146,3.74,2.78,121,3.1,1.39,214,5.49,3.82,0.82,0.8,0.54,0.53,15.96,114.08
15,255,9676,3718455,179,3.51,1.47,162,3.18,1.37,219,4.29,2.04,0.86,0.84,0.55,0.54,8.66,127.6
16,989,74423,86833504,261,5.55,2.8,163,3.47,1.64,427,9.09,6.51,0.96,0.94,0.49,0.4,23.39,131.4
17,72,1510,1387181,59,3.93,1.44,55,3.67,1.88,69,4.6,2.47,0.9,0.86,0.48,0.51,10.86,139.52
20,107,352449,454917683,58,8.29,4.64,32,4.57,2.15,90,12.86,12.03,0.95,0.95,0.32,0.2,48.54,143.22
21,701,193863,125205405,450,6.16,4.88,385,5.27,4.77,603,8.26,5.82,0.54,0.52,0.47,0.43,51.63,128.86
22,596,77024,88412679,346,5.32,2.46,227,3.49,1.36,520,8.0,4.91,0.94,0.93,0.46,0.34,36.02,135.37
23,238,45330,32853876,154,3.21,1.54,144,3.0,1.49,221,4.6,2.69,0.83,0.79,0.6,0.55,93.93,151.69
24,284,9869,8001923,201,4.1,2.02,147,3.0,1.47,267,5.45,2.99,0.87,0.86,0.49,0.43,15.81,110.47
25,342,80867,110407754,238,5.17,3.02,160,3.48,1.43,295,6.41,4.28,0.95,0.95,0.48,0.44,21.47,115.99
26,27,123,31987,24,3.0,1.41,25,3.12,1.55,26,3.25,1.39,0.76,0.74,0.5,0.48,2.62,120.55
28,448,8946,6235826,312,4.88,2.24,233,3.64,1.63,376,5.88,2.75,0.92,0.91,0.47,0.41,26.62,121.8
29,338,6477,6313069,238,4.33,1.93,209,3.8,1.99,300,5.45,3.16,0.82,0.8,0.47,0.44,17.65,114.76
30,222,5852,2854898,128,4.74,3.15,71,2.63,1.5,183,6.78,5.61,0.99,0.99,0.52,0.42,9.17,90.73
31,478,307552,368802598,189,4.61,1.92,121,2.95,1.2,311,7.59,4.47,0.93,0.93,0.45,0.33,45.55,93.47
32,14,113,57497,13,3.25,0.5,12,3.0,1.41,14,3.5,0.58,0.95,0.95,0.46,0.38,2.62,96.56
33,123,5103,3797471,56,6.22,6.85,24,2.67,1.0,79,8.78,12.35,0.96,0.99,0.51,0.43,43.07,128.35
35,170,1927,829015,128,3.66,2.01,99,2.83,1.56,159,4.54,3.08,0.88,0.87,0.54,0.5,29.26,112.29
36,86,1172,494432,50,2.78,1.31,54,3.0,1.41,69,3.83,1.62,0.69,0.62,0.57,0.62,14.79,113.28
37,150,7522,5312686,111,4.62,2.55,64,2.67,1.2,129,5.38,3.5,0.87,0.87,0.47,0.35,9.05,87.71
38,35,122,26503,31,2.38,1.12,31,2.38,0.87,34,2.62,0.96,0.89,0.84,0.57,0.6,1.22,133.46
39,553,150819,146975127,228,6.71,3.02,117,3.44,1.21,395,11.62,6.35,0.81,0.8,0.43,0.21,22.41,87.52
40,540,174338,181792382,259,6.48,3.39,149,3.72,1.4,416,10.4,7.27,0.99,0.99,0.5,0.36,17.64,91.14
41,1418,338512,323647408,586,6.37,2.89,300,3.26,1.3,1069,11.62,6.99,0.87,0.85,0.48,0.29,21.72,83.03
