id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,25132,20805189,180,4.29,1.71,121,2.88,1.25,296,7.05,3.47,0.84,0.85,0.44,0.35,13.08,104.4
1,203,9905,7341509,130,4.06,1.81,93,2.91,1.2,176,5.5,2.99,0.79,0.75,0.49,0.4,41.63,118.76
2,332,10705,6817636,211,5.41,3.77,130,3.33,1.58,279,7.15,5.14,0.75,0.72,0.48,0.39,10.86,88.74
3,469,33389,31685099,259,7.0,3.34,117,3.16,1.4,426,11.51,7.41,0.86,0.85,0.43,0.31,38.23,126.84
4,162,3209,1615858,44,6.29,1.8,76,10.86,5.34,93,13.29,2.06,0.92,0.97,0.49,0.47,20.37,130.13
7,644,138496,169622431,336,5.33,2.55,219,3.48,1.42,516,8.19,5.06,0.89,0.88,0.44,0.34,20.29,90.17
8,556,106775,122400183,290,5.58,2.03,183,3.52,1.21,459,8.83,4.61,0.87,0.87,0.5,0.42,24.97,113.74
9,374,78847,96149505,223,4.74,2.09,190,4.04,1.37,293,6.23,3.0,0.91,0.92,0.52,0.43,20.63,157.53
10,221,21698,18293182,113,5.14,2.27,89,4.05,1.33,168,7.64,4.81,0.88,0.88,0.39,0.26,27.25,155.21
11,26,251,32002,19,3.17,1.17,18,3.0,1.26,19,3.17,1.17,0.95,0.93,0.58,0.59,10.3,182.45
14,40,1512,1151157,30,3.33,1.8,25,2.78,1.2,38,4.22,2.86,0.92,0.91,0.52,0.41,6.96,137.6
15,362,27083,21469736,207,4.4,3.04,131,2.79,1.32,320,6.81,5.0,0.88,0.86,0.43,0.34,37.51,114.1
16,85,1638,1033573,58,3.87,2.0,56,3.73,1.91,77,5.13,2.67,0.79,0.79,0.52,0.44,6.44,123.42
17,386,12878,7951724,158,5.1,3.91,93,3.0,1.46,313,10.1,8.95,0.85,0.81,0.53,0.43,31.59,136.54
19,360,134210,163587713,188,6.06,2.62,132,4.26,1.57,288,9.29,5.27,0.92,0.92,0.49,0.41,7.3,112.17
20,635,54779,56679314,376,5.08,2.26,294,3.97,1.57,541,7.31,3.97,0.87,0.87,0.52,0.44,12.52,100.53
21,838,197346,242089121,515,4.64,2.11,387,3.49,1.52,717,6.46,3.3,0.93,0.92,0.47,0.38,10.29,105.43
22,393,352812,353928764,216,4.7,2.13,171,3.72,1.97,321,6.98,4.0,0.91,0.91,0.5,0.39,20.35,104.96
23,75,13454,14914689,56,2.67,1.02,52,2.48,0.87,71,3.38,1.28,0.95,0.94,0.46,0.46,39.97,111.48
24,150,18680,19850775,100,4.35,3.5,70,3.04,1.33,127,5.52,5.46,0.99,1.0,0.47,0.44,13.56,112.1
25,10,67,16351,9,3.0,1.73,7,2.33,0.58,10,3.33,2.31,0.83,0.81,0.41,0.35,1.3,65.83
27,27,222,37171,24,4.8,1.48,23,4.6,1.14,24,4.8,1.48,0.99,1.0,0.52,0.51,7.97,130.6
28,10,2724,285645,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.46,0.52,0.3,0.14,25.17,101.84
