id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,15598,10545519,598,5.16,2.17,435,3.75,1.71,762,6.57,3.59,0.92,0.92,0.55,0.55,59.94,138.08
1,767,156966,112597851,574,4.78,2.03,455,3.79,1.83,714,5.95,2.82,0.9,0.88,0.54,0.59,75.37,147.75
2,889,30610,24915224,632,5.22,1.97,450,3.72,1.73,818,6.76,3.02,0.87,0.85,0.54,0.56,91.14,138.25
3,5873,4922582,6361451198,695,5.52,2.48,520,4.13,1.83,954,7.57,5.16,0.89,0.9,0.5,0.48,54.73,132.71
4,1146,12537,5674527,781,5.87,2.0,633,4.76,1.65,1000,7.52,3.36,0.94,0.95,0.47,0.46,47.46,156.13
5,1089,17648,4803307,774,5.73,2.12,640,4.74,1.93,973,7.21,3.03,0.96,0.97,0.51,0.56,45.8,150.9
6,1427,123352,59144602,924,6.55,2.37,686,4.87,1.9,1270,9.01,4.24,0.9,0.9,0.52,0.53,55.91,138.6
7,965,15278,7673932,699,5.22,2.16,519,3.87,1.55,874,6.52,3.26,0.95,0.96,0.53,0.5,71.42,132.64
8,1171,26292,17296855,714,5.53,2.72,522,4.05,1.72,981,7.6,4.6,0.95,0.95,0.47,0.43,65.74,150.92
9,964,13458,8016286,584,4.83,1.61,562,4.64,1.43,757,6.26,2.19,0.98,0.98,0.44,0.45,48.52,177.78
10,1135,18920,8781948,693,5.41,2.17,545,4.26,1.57,852,6.66,2.86,0.92,0.9,0.5,0.49,52.64,175.17
11,1070,25496,21446273,693,5.5,1.87,542,4.3,1.67,825,6.55,2.55,0.93,0.93,0.49,0.5,54.04,175.9
12,1059,13287,8341039,681,5.24,1.92,547,4.21,1.64,841,6.47,2.45,0.96,0.96,0.48,0.53,65.95,167.67
13,811,9698,2846855,627,4.82,1.84,486,3.74,1.71,773,5.95,2.25,0.97,0.97,0.52,0.52,81.86,143.05
14,798,26322,19894910,557,4.42,1.81,447,3.55,1.63,744,5.9,2.82,0.97,0.98,0.5,0.46,75.64,144.33
15,1455,277753,302628217,824,5.8,2.29,499,3.51,1.55,1296,9.13,4.51,0.91,0.89,0.47,0.42,69.4,131.61
16,1010,13380,4400666,732,5.34,2.06,550,4.01,1.66,935,6.82,2.87,0.97,0.97,0.51,0.49,69.93,145.57
17,1125,65768,61769087,795,5.76,2.46,559,4.05,1.79,1040,7.54,3.57,0.95,0.95,0.5,0.5,81.78,142.57
18,948,21001,12955673,703,5.13,1.91,505,3.69,1.6,882,6.44,2.56,0.97,0.97,0.52,0.53,82.66,133.2
19,446,11126,10117206,388,4.17,1.67,378,4.06,1.63,422,4.54,1.82,0.84,0.83,0.56,0.53,45.87,157.53
20,866,161667,126422043,613,5.47,5.21,469,4.19,1.77,783,6.99,8.27,0.87,0.88,0.54,0.51,60.87,146.76
21,1031,12964,5605086,688,5.06,2.13,556,4.09,1.84,900,6.62,3.37,0.92,0.92,0.52,0.54,67.5,142.96
22,1420,45601,33461978,819,5.93,2.56,555,4.02,1.61,1215,8.8,5.05,0.88,0.87,0.48,0.42,68.67,137.87
23,906,12832,7721770,607,4.67,1.93,495,3.81,1.84,846,6.51,2.91,0.92,0.92,0.56,0.56,61.69,134.06
