id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,54786,56511679,399,6.05,2.73,281,4.26,1.85,603,9.14,4.65,0.88,0.86,0.45,0.36,22.81,92.92
1,590,32249,28366113,399,5.05,3.05,263,3.33,1.57,543,6.87,4.79,0.93,0.91,0.46,0.35,44.18,140.41
2,566,57911,52996293,341,5.17,3.03,215,3.26,1.46,503,7.62,5.34,0.97,0.97,0.47,0.33,62.58,145.44
3,285,13248,10546946,183,4.69,2.08,144,3.69,1.58,245,6.28,3.38,0.87,0.84,0.47,0.38,25.93,122.65
4,234,11998,7864065,143,5.72,3.05,97,3.88,1.51,189,7.56,5.22,0.89,0.87,0.43,0.36,5.48,140.52
5,13,91,23345,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.28,0.21,8.99,148.07
7,405,18243,12437499,236,4.0,1.89,195,3.31,1.44,335,5.68,2.79,0.86,0.82,0.51,0.43,13.89,104.03
8,359,49708,51267849,209,3.8,1.53,188,3.42,1.34,301,5.47,2.57,0.67,0.59,0.5,0.44,19.65,108.43
9,306,19940,17154039,150,5.17,3.57,119,4.1,1.37,235,8.1,7.54,0.89,0.87,0.51,0.54,10.97,173.24
10,352,36609,41886623,200,3.7,1.54,183,3.39,1.07,243,4.5,3.35,0.96,0.96,0.45,0.48,17.58,194.01
11,130,324482,402044397,70,5.83,2.21,48,4.0,1.71,90,7.5,4.15,0.97,0.95,0.5,0.39,40.83,157.61
12,59,725,350297,37,3.7,1.25,34,3.4,1.35,39,3.9,1.45,0.94,0.91,0.55,0.5,6.54,176.22
14,330,58418,67771836,214,4.98,2.23,140,3.26,1.57,285,6.63,3.32,0.94,0.93,0.46,0.37,27.06,123.98
15,163,17370,19493361,122,3.3,1.31,109,2.95,1.15,151,4.08,1.88,0.84,0.82,0.55,0.53,8.08,122.87
16,350,60398,63650069,232,4.83,2.24,159,3.31,1.68,319,6.65,3.73,0.92,0.91,0.51,0.44,12.58,121.41
17,229,26303,2837932,147,3.87,1.73,153,4.03,1.97,196,5.16,2.37,0.92,0.9,0.51,0.47,7.41,121.7
