id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,8410,6343433,104,3.06,1.48,107,3.15,1.58,107,3.15,1.58,0.97,0.97,0.48,0.48,1.18,128.48
1,25,231,167427,15,3.0,2.35,15,3.0,2.55,17,3.4,2.07,0.94,0.95,0.43,0.4,3.67,97.8
2,196,3435,1700946,148,4.77,1.94,123,3.97,1.7,177,5.71,2.77,0.95,0.95,0.42,0.41,42.77,155.72
3,123,2779,1916169,76,3.3,2.6,64,2.78,1.57,105,4.57,4.56,1.0,1.0,0.59,0.61,61.08,132.15
4,7,201,142180,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.12,12.04,142.05
7,98,685,249675,89,3.07,1.28,90,3.1,1.23,95,3.28,1.44,1.0,1.0,0.56,0.54,5.89,122.19
8,229,6453,4112154,157,4.36,2.84,124,3.44,1.5,191,5.31,4.46,0.97,0.94,0.57,0.51,8.89,107.7
9,34,831,836091,20,4.0,1.58,23,4.6,1.14,25,5.0,1.87,0.95,0.91,0.43,0.35,5.35,169.45
10,33,220,84255,13,3.25,1.89,13,3.25,0.5,21,5.25,3.86,1.0,1.0,0.38,0.4,2.4,178.64
11,27,236,95022,20,4.0,0.71,20,4.0,0.71,23,4.6,0.55,0.97,0.99,0.71,0.76,11.5,142.94
14,80,3711,2560527,55,3.24,1.39,39,2.29,1.21,71,4.18,2.13,1.0,1.0,0.51,0.44,31.5,152.69
16,38,451,133564,21,3.5,1.38,21,3.5,2.07,32,5.33,3.2,0.94,0.94,0.42,0.31,9.13,119.65
17,100,924,202544,76,4.75,2.44,65,4.06,2.21,95,5.94,2.91,0.93,0.94,0.48,0.38,28.86,107.88
20,55,611,278549,42,5.25,2.49,31,3.88,1.36,48,6.0,2.51,1.0,1.0,0.51,0.4,47.1,167.44
21,142,3726,2605137,113,4.71,1.92,80,3.33,1.27,138,5.75,2.98,1.0,1.0,0.44,0.27,24.34,148.25
22,154,2975,1706902,98,3.92,2.77,61,2.44,0.92,136,5.44,4.43,0.99,1.0,0.42,0.25,14.56,141.67
23,221,3394,1468499,151,5.21,2.73,122,4.21,1.72,199,6.86,4.45,0.92,0.88,0.47,0.42,18.03,140.8
24,275,3178,1034444,215,3.71,2.06,194,3.34,1.84,255,4.4,2.6,0.93,0.92,0.56,0.5,5.44,122.6
25,204,4301,2496814,143,4.09,1.77,118,3.37,1.42,180,5.14,2.5,0.98,0.98,0.52,0.43,9.26,109.0
26,124,6317,5248792,86,4.78,1.73,78,4.33,1.53,108,6.0,2.4,0.74,0.71,0.38,0.34,15.91,137.64
27,29,570,356662,18,4.5,1.73,15,3.75,1.26,24,6.0,2.94,0.95,0.94,0.42,0.2,6.98,119.67
28,387,7901,3178716,304,4.22,4.78,258,3.58,1.74,361,5.01,6.35,0.85,0.83,0.54,0.51,11.51,124.19
29,397,49657,48444624,297,4.87,2.17,276,4.52,1.8,365,5.98,3.28,0.86,0.84,0.44,0.37,10.05,119.69
30,353,5549,3239851,268,3.83,2.05,250,3.57,1.71,322,4.6,2.9,0.92,0.92,0.54,0.49,7.91,110.04
31,311,7925,2938645,245,3.71,1.82,227,3.44,1.57,289,4.38,2.48,0.89,0.87,0.55,0.52,5.34,106.19
32,154,5504,5388089,112,4.48,2.24,98,3.92,1.89,142,5.68,2.7,0.92,0.91,0.54,0.45,17.9,108.0
33,576,18093,5738562,416,4.84,2.07,399,4.64,2.01,520,6.05,2.56,0.86,0.85,0.51,0.44,14.15,112.4
34,132,2271,1125334,95,4.13,1.82,90,3.91,1.7,122,5.3,2.2,0.95,0.95,0.5,0.42,7.22,101.92
35,397,5770,3326094,317,3.87,1.61,308,3.76,1.58,360,4.39,1.92,0.89,0.86,0.48,0.44,5.87,119.74
36,403,4767,1491716,342,3.42,1.64,349,3.49,1.64,381,3.81,1.82,0.89,0.87,0.53,0.52,5.72,111.88
37,488,6010,3937824,378,3.57,1.76,371,3.5,1.74,439,4.14,2.29,0.86,0.84,0.48,0.47,5.68,121.38
38,211,9267,4505943,168,4.0,1.78,147,3.5,1.61,194,4.62,2.58,0.87,0.85,0.59,0.51,8.17,98.47
39,392,7062,3914734,262,5.04,3.18,226,4.35,2.05,339,6.52,5.16,0.92,0.91,0.49,0.4,7.33,117.62
