id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,47572,49115844,218,4.84,3.51,160,3.56,1.71,384,8.53,10.68,0.84,0.87,0.45,0.4,54.09,166.57
1,299,7270,3472005,157,3.92,2.89,140,3.5,1.65,270,6.75,6.72,0.89,0.9,0.43,0.38,59.24,169.98
2,418,45048,40007033,194,4.62,3.39,140,3.33,1.46,338,8.05,7.63,0.89,0.89,0.5,0.45,42.53,162.75
3,407,48107,57748314,186,3.8,2.96,137,2.8,1.4,332,6.78,7.28,0.9,0.9,0.5,0.47,46.06,156.79
4,579,88998,100572442,274,5.83,4.52,182,3.87,1.7,464,9.87,9.33,0.92,0.93,0.44,0.35,53.32,166.46
7,816,73721,68480454,320,6.53,4.52,153,3.12,1.47,617,12.59,10.86,0.88,0.88,0.42,0.33,51.17,149.68
8,351,73356,90093456,160,3.64,1.95,130,2.95,1.46,278,6.32,5.68,0.88,0.88,0.55,0.52,41.85,146.43
9,407,59980,59809824,175,4.49,2.51,156,4.0,1.36,294,7.54,5.55,0.94,0.93,0.39,0.33,34.11,187.57
10,275,5712,3282646,141,4.41,3.01,127,3.97,1.26,219,6.84,4.39,0.98,0.98,0.48,0.45,19.33,186.19
11,510,21605,21430260,247,5.04,2.13,208,4.24,1.36,388,7.92,4.37,0.9,0.89,0.42,0.38,34.51,183.7
14,340,38072,39162100,173,4.22,2.82,123,3.0,1.4,275,6.71,6.05,0.96,0.97,0.54,0.48,41.89,144.18
15,355,45209,40961183,185,4.2,3.47,122,2.77,1.51,306,6.95,6.5,0.81,0.8,0.5,0.46,72.65,162.2
16,375,109607,129169177,171,3.8,2.51,131,2.91,1.31,287,6.38,5.77,0.87,0.88,0.46,0.45,82.04,162.55
17,351,10198,5345172,195,4.15,2.1,167,3.55,1.59,308,6.55,4.02,0.94,0.95,0.48,0.41,57.35,169.29
21,505,128957,145055169,216,5.02,2.9,152,3.53,1.79,397,9.23,8.08,0.93,0.9,0.44,0.38,51.38,151.63
22,566,51720,46090548,257,5.24,3.56,168,3.43,1.68,454,9.27,7.92,0.91,0.92,0.48,0.44,49.35,157.89
23,302,25803,23516924,135,4.35,2.97,94,3.03,1.52,243,7.84,6.67,0.93,0.94,0.46,0.37,44.74,146.28
24,372,27133,29285975,167,3.48,2.45,130,2.71,1.5,313,6.52,6.64,0.94,0.95,0.51,0.48,59.51,162.45
25,606,24066,20007238,237,5.39,4.01,140,3.18,1.42,462,10.5,8.64,0.9,0.9,0.43,0.34,52.06,142.13
28,513,43512,42446310,206,4.48,3.32,135,2.93,1.53,377,8.2,8.03,0.94,0.93,0.44,0.4,53.54,146.02
29,353,9830,7012478,176,4.09,2.9,127,2.95,1.43,294,6.84,7.55,0.92,0.92,0.49,0.43,28.45,139.09
30,398,25260,20810306,190,4.42,2.71,149,3.47,1.47,313,7.28,6.74,0.93,0.93,0.41,0.34,24.12,151.31
31,356,18367,13178148,177,4.54,2.87,125,3.21,1.66,268,6.87,5.42,0.91,0.88,0.47,0.38,39.82,154.76
32,506,26016,18161703,254,5.4,3.9,146,3.11,1.49,398,8.47,7.15,0.88,0.89,0.42,0.3,38.73,136.13
35,562,72807,66103610,264,5.62,4.25,148,3.15,1.56,427,9.09,8.38,0.92,0.92,0.49,0.42,37.3,142.17
36,376,32528,25916496,193,4.49,3.61,133,3.09,1.44,317,7.37,8.17,0.87,0.88,0.49,0.43,29.54,137.85
37,335,70414,89152782,118,3.19,2.09,86,2.32,1.0,222,6.0,6.48,0.94,0.93,0.51,0.44,36.5,142.56
38,535,99036,109958935,210,5.38,3.56,130,3.33,1.44,383,9.82,9.3,0.79,0.78,0.45,0.41,38.72,144.62
42,587,106505,113732993,193,4.2,2.57,152,3.3,1.28,352,7.65,9.99,0.89,0.89,0.45,0.39,29.29,162.75
43,371,14776,11472995,202,4.12,3.15,139,2.84,1.36,311,6.35,5.65,0.89,0.89,0.45,0.4,38.8,149.84
44,558,57636,59415755,255,4.64,3.48,196,3.56,1.78,417,7.58,7.79,0.89,0.89,0.52,0.48,32.28,156.33
45,358,31019,30855136,139,3.76,2.73,101,2.73,1.43,265,7.16,6.45,0.87,0.87,0.47,0.39,35.51,137.16
46,282,12860,7784958,158,3.95,2.79,129,3.22,1.37,240,6.0,4.66,0.86,0.85,0.5,0.49,49.69,151.86
49,355,28300,27667009,153,4.14,3.16,118,3.19,1.47,243,6.57,5.48,0.92,0.95,0.45,0.4,36.98,171.09
50,603,14223,8505636,294,6.0,3.72,186,3.8,1.38,440,8.98,6.87,0.88,0.88,0.45,0.34,23.88,161.02
51,560,64541,67941498,210,4.57,2.37,173,3.76,1.66,390,8.48,8.91,0.88,0.87,0.48,0.45,37.22,156.33
52,554,64683,50728513,196,5.44,4.03,121,3.36,1.53,365,10.14,9.74,0.93,0.93,0.44,0.38,45.31,152.15
53,766,54760,50608124,296,6.3,3.91,162,3.45,1.38,527,11.21,7.65,0.94,0.94,0.38,0.26,34.33,142.09
56,527,49889,49899807,219,5.48,3.93,138,3.45,1.47,365,9.12,8.13,0.88,0.89,0.46,0.38,42.0,141.63
57,331,19701,16456617,183,4.36,3.07,128,3.05,1.36,281,6.69,5.53,0.85,0.86,0.49,0.41,39.08,149.86
58,518,64863,62353692,220,4.0,2.22,177,3.22,1.33,375,6.82,5.62,0.89,0.9,0.44,0.35,38.16,150.24
59,285,24503,22675267,159,3.06,1.75,127,2.44,1.29,242,4.65,4.34,0.9,0.91,0.46,0.39,29.56,140.42
