id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,160,11143,68,3.58,1.74,67,3.53,1.58,94,4.95,2.27,0.33,0.25,0.43,0.48,5.03,117.33
1,44,77,4555,38,3.8,1.75,40,4.0,1.89,42,4.2,2.04,0.47,0.43,0.36,0.36,2.41,137.61
2,45,90,6381,34,2.83,1.64,35,2.92,2.19,42,3.5,1.78,0.29,0.22,0.5,0.52,6.81,88.93
3,33,53,2734,29,3.62,1.19,30,3.75,1.49,32,4.0,1.41,0.56,0.54,0.22,0.24,1.79,140.74
4,14,16,604,13,3.25,1.71,13,3.25,2.22,14,3.5,2.08,0.42,0.45,0.4,0.38,0.0,133.31
5,34,41,3118,29,4.14,2.19,31,4.43,2.15,31,4.43,2.15,0.57,0.54,0.22,0.19,0.04,188.79
6,150,218,15381,112,4.87,1.6,114,4.96,1.58,148,6.43,1.9,0.41,0.31,0.32,0.38,4.25,125.83
7,89,168,10112,61,2.9,1.34,59,2.81,1.17,84,4.0,2.26,0.29,0.26,0.41,0.43,3.75,122.05
8,24,41,2576,18,3.0,0.89,17,2.83,0.75,21,3.5,0.84,0.37,0.3,0.4,0.45,4.98,150.22
9,18,21,941,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.63,0.59,0.2,0.21,0.0,185.0
10,132,201,12352,75,3.95,1.35,81,4.26,1.45,93,4.89,1.73,0.49,0.36,0.39,0.48,5.31,174.26
11,140,193,12260,80,4.21,1.44,79,4.16,1.57,111,5.84,1.71,0.47,0.34,0.29,0.35,3.53,153.07
12,56,73,4632,29,3.62,1.51,30,3.75,1.58,43,5.38,2.62,0.42,0.34,0.27,0.32,3.7,151.13
13,113,198,14172,76,3.04,1.24,75,3.0,1.26,106,4.24,2.03,0.3,0.24,0.47,0.51,7.69,130.29
14,22,29,1500,20,2.5,1.07,21,2.62,1.19,22,2.75,1.04,0.45,0.44,0.34,0.36,1.08,122.59
15,62,123,8314,50,2.94,1.34,52,3.06,1.52,60,3.53,1.7,0.33,0.28,0.5,0.53,5.66,136.26
16,60,128,9297,43,3.91,1.81,46,4.18,2.04,56,5.09,2.47,0.28,0.19,0.52,0.57,10.97,123.35
17,69,100,6464,49,2.72,1.07,53,2.94,1.35,68,3.78,1.83,0.36,0.29,0.48,0.53,2.75,136.76
18,63,98,6243,50,3.33,1.59,49,3.27,1.58,59,3.93,2.02,0.36,0.3,0.39,0.42,2.63,133.06
19,27,31,1384,25,4.17,0.75,26,4.33,0.82,26,4.33,0.82,0.68,0.68,0.21,0.17,0.66,158.1
20,116,177,11360,84,4.0,1.41,89,4.24,1.55,113,5.38,1.75,0.46,0.39,0.39,0.43,4.43,132.28
21,138,235,15225,85,3.4,1.58,93,3.72,2.09,130,5.2,3.14,0.34,0.26,0.44,0.49,3.65,129.91
22,190,285,19201,133,3.91,1.36,134,3.94,1.43,178,5.24,2.19,0.37,0.28,0.33,0.36,2.96,128.2
23,49,77,4940,40,2.86,1.51,40,2.86,1.46,48,3.43,1.74,0.32,0.25,0.43,0.48,4.54,114.59
24,40,67,4232,32,2.91,1.04,35,3.18,1.33,39,3.55,1.37,0.37,0.29,0.43,0.49,1.18,149.32
25,41,65,4456,31,2.82,1.08,31,2.82,1.08,39,3.55,1.44,0.31,0.21,0.4,0.47,0.95,132.24
26,127,196,13184,89,3.56,1.12,92,3.68,1.52,119,4.76,1.92,0.4,0.32,0.39,0.45,3.94,139.98
27,43,83,5696,33,3.3,1.06,34,3.4,1.17,41,4.1,1.45,0.33,0.24,0.41,0.47,3.24,131.22
28,114,189,12177,85,3.7,1.61,85,3.7,1.66,109,4.74,2.26,0.35,0.28,0.42,0.45,3.14,120.46
29,116,166,11852,85,3.15,1.23,85,3.15,1.32,115,4.26,2.12,0.35,0.23,0.44,0.52,3.76,120.76
30,163,320,19013,116,3.74,1.41,133,4.29,2.42,147,4.74,1.84,0.47,0.38,0.34,0.4,1.45,137.54
