id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,148,6561,98,4.08,1.84,100,4.17,1.95,102,4.25,2.09,0.83,0.8,0.36,0.36,0.7,139.66
8,22,54,8949,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.49,0.32,0.06,140.68
21,6,7,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.3,0.0,183.66
27,7,7,284,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,163.45
28,13,81,17478,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,0.96,1.0,0.52,0.21,2.94,164.05
29,8,56,8917,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.52,0.36,1.98,114.14
31,17,68,4949,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.46,0.48,1.21,167.7
37,28,163,11882,6,3.0,1.41,6,3.0,1.41,14,7.0,5.66,0.91,0.97,0.54,0.68,1.45,152.66
42,18,84,6129,8,4.0,0.0,7,3.5,0.71,15,7.5,2.12,0.97,0.99,0.62,0.74,0.02,99.56
43,15,34,8112,9,4.5,2.12,12,6.0,2.83,14,7.0,2.83,0.96,0.96,0.3,0.29,0.22,136.75
44,15,61,4915,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.62,0.65,0.2,128.62
49,30,131,25982,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.29,0.18,1.38,209.88
51,27,146,14010,11,3.67,0.58,12,4.0,1.0,24,8.0,2.0,0.97,0.97,0.43,0.47,0.29,154.46
56,26,89,6356,13,4.33,1.15,16,5.33,2.08,20,6.67,2.08,0.86,0.82,0.45,0.57,1.14,146.27
58,21,117,14094,10,3.33,1.53,10,3.33,2.31,17,5.67,3.51,0.95,0.96,0.42,0.29,0.09,98.69
63,36,220,30027,15,5.0,1.73,13,4.33,1.53,23,7.67,3.21,0.89,0.87,0.45,0.35,0.69,132.47
64,15,35,2431,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.85,0.75,0.34,0.4,0.2,151.11
126,14,35,3728,5,2.5,0.71,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.27,0.12,0.07,196.08
129,8,43,4589,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.7,0.64,0.11,155.17
140,14,73,10740,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.96,0.98,0.47,0.4,3.22,116.72
141,15,129,41603,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.53,0.15,1.32,96.0
