id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2439,3626,134685,425,3.43,1.38,447,3.6,1.53,448,3.61,1.57,0.81,0.84,0.38,0.39,0.04,199.38
1,3904,5747,211799,488,3.39,1.6,514,3.57,1.74,513,3.56,1.73,0.68,0.74,0.33,0.36,0.06,237.46
2,281,382,17844,255,2.93,1.6,265,3.05,1.69,263,3.02,1.61,0.96,0.93,0.47,0.45,0.29,130.76
3,347,475,21842,302,3.15,1.54,337,3.51,1.78,334,3.48,1.75,0.96,0.93,0.45,0.42,0.11,134.84
4,411,574,25166,327,3.52,1.29,369,3.97,1.55,368,3.96,1.52,0.97,0.95,0.36,0.34,0.42,153.81
5,327,421,19475,288,3.16,1.46,311,3.42,1.6,309,3.4,1.6,0.96,0.93,0.42,0.39,0.03,132.25
6,401,537,23063,350,3.57,1.33,369,3.77,1.5,367,3.74,1.45,0.96,0.95,0.39,0.37,1.17,140.07
7,309,398,18317,268,2.98,1.54,290,3.22,1.76,280,3.11,1.6,0.95,0.93,0.46,0.44,0.03,126.04
8,418,471,19648,252,2.96,1.22,307,3.61,1.6,303,3.56,1.58,0.97,0.95,0.36,0.35,0.02,155.65
9,676,753,33366,347,3.24,1.23,449,4.2,1.41,450,4.21,1.41,0.98,0.94,0.28,0.27,0.05,185.11
10,458,516,21011,269,3.13,1.02,324,3.77,1.34,325,3.78,1.35,0.98,0.98,0.3,0.3,0.01,180.23
11,527,643,26413,367,3.71,1.41,400,4.04,1.67,397,4.01,1.61,0.99,0.98,0.28,0.28,0.11,183.06
12,396,492,20639,289,3.44,1.32,314,3.74,1.53,309,3.68,1.5,0.98,0.98,0.33,0.33,0.03,172.48
13,249,310,13073,222,2.85,1.41,238,3.05,1.55,237,3.04,1.55,0.97,0.96,0.48,0.47,0.01,142.45
14,253,295,12552,220,2.68,1.14,238,2.9,1.24,236,2.88,1.22,0.98,0.97,0.46,0.44,0.02,137.97
15,260,310,12939,220,2.97,1.36,244,3.3,1.57,241,3.26,1.5,0.98,0.98,0.42,0.42,0.23,152.23
16,313,386,16346,254,2.92,1.34,290,3.33,1.51,291,3.34,1.51,0.96,0.95,0.41,0.4,0.02,146.27
17,277,350,14588,243,2.79,1.42,272,3.13,1.61,272,3.13,1.61,0.98,0.97,0.46,0.45,0.25,142.9
18,243,313,13300,222,2.55,1.24,236,2.71,1.43,234,2.69,1.42,0.96,0.95,0.47,0.45,0.05,126.46
19,362,558,25936,322,3.74,5.93,280,3.26,1.72,350,4.07,8.03,0.97,0.94,0.44,0.41,0.16,130.21
20,287,362,16760,253,3.24,1.39,282,3.62,1.46,277,3.55,1.44,0.96,0.94,0.39,0.37,0.02,136.5
21,281,359,16264,253,3.01,1.45,271,3.23,1.59,270,3.21,1.6,0.96,0.94,0.42,0.39,0.04,136.54
22,211,268,11368,185,2.57,1.21,208,2.89,1.32,208,2.89,1.32,0.96,0.95,0.5,0.5,0.02,122.65
23,290,386,16027,246,2.76,1.19,276,3.1,1.33,277,3.11,1.35,0.94,0.93,0.45,0.44,0.7,133.35
24,265,347,14967,243,3.0,1.38,259,3.2,1.54,259,3.2,1.54,0.97,0.96,0.44,0.42,0.16,135.07
25,275,371,15507,250,2.78,1.27,269,2.99,1.3,268,2.98,1.32,0.97,0.96,0.48,0.46,0.35,134.46
26,275,408,18864,246,3.0,1.22,267,3.26,1.3,264,3.22,1.27,0.96,0.93,0.44,0.41,1.17,133.35
27,301,397,17147,266,2.83,1.28,297,3.16,1.48,295,3.14,1.46,0.95,0.94,0.47,0.45,0.07,126.76
28,299,370,15670,261,3.0,1.28,287,3.3,1.44,279,3.21,1.4,0.97,0.95,0.44,0.43,0.13,140.37
29,214,273,11434,181,2.78,1.1,196,3.02,1.23,197,3.03,1.26,0.99,0.98,0.41,0.39,0.27,144.55
30,250,313,13170,223,2.79,1.38,243,3.04,1.53,242,3.02,1.51,0.97,0.97,0.47,0.46,0.01,128.67
31,222,295,15068,205,2.77,1.58,220,2.97,1.61,219,2.96,1.61,0.99,0.98,0.43,0.4,0.02,136.34
32,215,263,11126,200,2.94,1.4,212,3.12,1.53,212,3.12,1.53,0.96,0.95,0.46,0.44,0.02,122.21
33,265,332,14595,239,2.54,1.27,262,2.79,1.53,261,2.78,1.53,0.96,0.95,0.47,0.45,0.07,129.96
34,281,340,15695,255,2.9,1.45,271,3.08,1.55,273,3.1,1.53,0.96,0.94,0.49,0.47,0.05,121.63
35,237,301,12976,215,2.83,1.36,228,3.0,1.41,231,3.04,1.48,0.96,0.95,0.47,0.45,0.04,126.93
36,238,286,13679,223,2.53,1.15,236,2.68,1.3,237,2.69,1.32,0.95,0.94,0.51,0.48,0.17,118.38
37,235,285,12058,212,2.79,1.33,223,2.93,1.45,222,2.92,1.42,0.97,0.97,0.47,0.46,0.02,128.51
38,285,393,17107,255,2.8,1.27,278,3.05,1.38,273,3.0,1.31,0.97,0.96,0.48,0.46,0.95,127.0
39,331,426,18282,291,2.94,1.34,319,3.22,1.49,317,3.2,1.47,0.97,0.96,0.45,0.43,0.02,126.48
40,322,397,18257,297,3.06,1.43,314,3.24,1.51,314,3.24,1.51,0.94,0.91,0.47,0.44,0.25,107.98
41,316,395,18144,281,2.87,1.31,303,3.09,1.42,302,3.08,1.39,0.97,0.94,0.48,0.45,0.24,114.2
42,318,373,16006,243,3.24,1.59,254,3.39,1.69,254,3.39,1.69,0.96,0.95,0.38,0.37,0.1,147.01
43,307,373,15764,247,2.84,1.32,261,3.0,1.41,259,2.98,1.4,0.98,0.97,0.4,0.39,0.04,149.51
44,244,322,14967,223,2.53,1.12,240,2.73,1.25,234,2.66,1.19,0.96,0.94,0.52,0.5,0.05,114.22
45,257,338,14925,236,2.59,1.18,255,2.8,1.34,247,2.71,1.28,0.96,0.94,0.47,0.44,0.01,127.19
46,266,345,15783,241,2.8,1.15,256,2.98,1.22,255,2.97,1.22,0.93,0.9,0.46,0.43,0.03,122.42
47,266,349,16796,238,2.94,1.4,259,3.2,1.52,254,3.14,1.51,0.95,0.92,0.45,0.42,0.03,134.94
48,558,626,25852,319,3.54,1.23,354,3.93,1.49,351,3.9,1.41,0.98,0.97,0.25,0.24,0.06,191.7
49,357,436,18303,220,2.89,1.24,245,3.22,1.34,240,3.16,1.33,0.99,0.98,0.33,0.32,0.05,177.37
50,337,396,17155,257,3.25,1.42,279,3.53,1.59,271,3.43,1.42,0.97,0.95,0.34,0.33,0.01,167.26
