id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,973,121206,491,3.87,1.76,534,4.2,2.04,538,4.24,2.06,0.9,0.86,0.44,0.44,0.12,139.9
1,544,855,45006,451,3.61,1.67,501,4.01,2.35,496,3.97,1.93,0.9,0.86,0.48,0.48,0.26,130.94
2,600,954,62417,486,3.74,1.67,569,4.38,2.34,541,4.16,1.89,0.93,0.89,0.45,0.45,0.15,135.52
3,528,778,54737,454,3.72,1.61,497,4.07,1.99,499,4.09,1.99,0.94,0.9,0.48,0.48,0.04,133.15
4,747,1072,87573,562,4.29,1.71,631,4.82,2.24,626,4.78,2.03,0.94,0.89,0.39,0.39,0.15,149.57
5,639,975,81834,495,4.02,1.63,540,4.39,1.85,544,4.42,1.87,0.94,0.9,0.42,0.42,0.33,144.97
6,726,1072,52234,592,4.32,1.72,659,4.81,2.12,659,4.81,2.06,0.91,0.85,0.45,0.45,0.2,124.57
7,589,1071,136518,505,3.88,1.74,552,4.25,1.97,557,4.28,1.96,0.93,0.88,0.45,0.44,0.56,131.82
8,726,1033,84111,463,3.73,1.57,592,4.77,2.07,590,4.76,1.96,0.97,0.93,0.4,0.4,0.03,151.31
9,909,1091,58757,538,4.27,1.52,682,5.41,1.8,678,5.38,1.79,0.95,0.91,0.33,0.34,0.11,172.76
10,900,1082,50094,562,4.29,1.63,673,5.14,1.76,675,5.15,1.78,0.96,0.93,0.36,0.37,0.09,169.68
11,906,1124,47309,597,4.59,1.69,671,5.16,2.04,672,5.17,2.02,0.95,0.92,0.34,0.35,0.13,177.07
12,765,1236,138711,544,4.25,1.37,604,4.72,1.61,606,4.73,1.6,0.94,0.89,0.36,0.36,0.03,164.36
13,579,905,102770,495,3.84,1.68,563,4.36,2.03,564,4.37,2.06,0.96,0.92,0.46,0.46,0.16,135.51
14,533,731,34120,434,3.53,1.56,485,3.94,1.86,482,3.92,1.82,0.92,0.88,0.44,0.45,0.15,141.91
15,546,779,39219,435,3.54,1.49,502,4.08,1.71,506,4.11,1.73,0.94,0.9,0.49,0.5,0.45,132.59
16,587,732,32949,446,3.78,1.72,540,4.58,2.13,537,4.55,2.09,0.94,0.9,0.41,0.41,0.1,148.06
17,766,1151,73367,595,4.61,5.09,625,4.84,2.23,706,5.47,7.42,0.94,0.89,0.49,0.49,0.61,132.85
18,517,761,52148,429,3.58,1.49,486,4.05,1.73,487,4.06,1.74,0.91,0.86,0.46,0.44,0.25,128.51
19,602,892,51492,523,4.09,1.7,571,4.46,1.94,564,4.41,1.86,0.93,0.89,0.41,0.41,0.59,137.86
20,636,918,40708,538,4.27,1.75,601,4.77,1.94,606,4.81,1.93,0.94,0.9,0.46,0.46,0.15,128.9
21,688,1186,140293,504,3.82,1.64,584,4.42,1.93,585,4.43,1.98,0.95,0.94,0.42,0.41,0.14,142.97
22,610,868,49456,495,3.78,1.61,556,4.24,1.82,559,4.27,1.86,0.93,0.88,0.48,0.48,0.12,125.87
23,606,1005,50217,494,3.86,1.48,545,4.26,1.76,581,4.54,1.89,0.87,0.81,0.41,0.42,1.61,132.87
