id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4345,239608,138838453,2404,16.69,4.13,4070,28.26,7.37,3471,24.1,5.77,1.0,1.0,0.56,0.81,32.22,80.4
1,4158,508836,423767492,2207,15.33,3.67,3880,26.94,8.65,3363,23.35,7.03,1.0,1.0,0.54,0.8,32.43,80.53
2,4847,860243,1016128294,2242,15.57,5.04,4555,31.63,14.35,3509,24.37,9.21,1.0,1.0,0.57,0.82,27.65,76.09
3,4932,237716,151663570,2345,16.28,3.96,4612,32.03,21.74,3708,25.75,19.12,1.0,1.0,0.55,0.8,26.75,74.15
4,5606,449312,378260883,2528,17.56,4.8,5200,36.11,15.49,4105,28.51,11.11,1.0,1.0,0.54,0.79,23.22,80.64
5,7267,4506868,3594076945,2862,19.88,4.96,6827,47.41,19.64,5389,37.42,14.02,1.0,1.0,0.55,0.79,35.63,93.4
6,7446,1071173,835087406,2959,20.55,5.61,7010,48.68,27.22,4923,34.19,9.84,1.0,1.0,0.54,0.78,31.81,81.97
7,5081,308220,196896337,2437,16.92,4.81,4796,33.31,15.41,3954,27.46,12.63,1.0,1.0,0.55,0.78,29.96,76.23
8,4373,287550,239411084,2190,15.21,3.72,3968,27.56,7.51,3389,23.53,6.21,1.0,1.0,0.56,0.8,25.8,89.28
9,3950,462380,187500773,2002,13.9,3.46,3493,24.26,12.67,3248,22.56,12.15,1.0,1.0,0.58,0.83,19.29,98.1
10,3746,380180,299474297,1923,13.35,3.53,3357,23.31,9.6,2948,20.47,8.41,1.0,1.0,0.57,0.82,25.09,96.66
11,4716,1308252,1448150227,2441,16.95,4.2,4299,29.85,12.6,3854,26.76,11.57,1.0,1.0,0.56,0.81,25.88,89.9
12,5051,335510,218411572,2545,17.67,5.11,4657,32.34,17.94,3790,26.32,9.46,1.0,1.0,0.56,0.8,33.1,92.24
13,7060,920289,975274913,2803,19.47,4.87,6753,46.9,20.85,5216,36.22,17.23,1.0,1.0,0.57,0.82,30.41,72.14
14,4790,292225,151430843,2352,16.33,4.1,4532,31.47,17.34,3744,26.0,12.66,1.0,1.0,0.55,0.79,35.13,78.46
15,5745,538611,511773238,2393,16.62,4.2,5448,37.83,27.02,4180,29.03,12.39,1.0,1.0,0.54,0.79,31.97,78.35
16,5594,273485,140524594,2345,16.28,4.09,5270,36.6,27.39,4543,31.55,25.13,1.0,1.0,0.52,0.79,34.79,81.47
17,5351,613684,521391087,2481,17.23,4.72,5014,34.82,11.13,3999,27.77,8.3,1.0,1.0,0.54,0.79,27.08,75.04
18,7374,436248,289309453,2641,18.34,4.02,6929,48.12,22.62,4954,34.4,19.27,1.0,1.0,0.52,0.77,25.07,68.26
19,6348,598106,495000937,2818,19.57,5.29,5939,41.24,14.33,4904,34.06,11.45,1.0,1.0,0.53,0.78,33.65,74.18
20,6457,425633,273231830,2900,21.01,5.25,6025,43.66,14.74,5051,36.6,13.09,1.0,1.0,0.54,0.79,37.49,75.49
21,6264,372882,253069257,2497,17.34,4.05,5871,40.77,27.63,4757,33.03,21.46,1.0,1.0,0.54,0.8,30.35,78.09
22,4963,1413662,1732999941,2364,16.42,3.62,4661,32.37,9.04,3875,26.91,7.71,1.0,1.0,0.56,0.82,29.06,77.1
23,5653,616228,550186149,2433,16.9,4.9,5323,36.97,15.76,4435,30.8,14.49,1.0,1.0,0.54,0.81,28.26,74.41
24,6250,328401,215930476,2355,16.35,3.95,5901,40.98,22.58,4848,33.67,19.52,1.0,1.0,0.54,0.8,32.82,76.03
25,7081,420262,372325088,2476,17.19,4.21,6678,46.38,20.61,5060,35.14,16.94,1.0,1.0,0.56,0.82,31.3,75.03
26,8373,443597,314038357,2678,18.6,5.78,7911,54.94,26.53,5239,36.38,16.99,1.0,1.0,0.54,0.8,31.31,70.18
27,9400,2555716,2901031279,2910,20.21,6.23,8777,60.95,21.25,6036,41.92,15.73,1.0,1.0,0.57,0.81,34.26,69.64
28,4218,224292,134266047,1754,16.24,3.78,3941,36.49,13.48,3215,29.77,11.45,1.0,1.0,0.56,0.83,32.59,78.56
29,2910,835785,971313051,1150,18.55,3.3,2776,44.77,19.25,2275,36.69,14.89,1.0,1.0,0.59,0.85,37.76,76.57
30,5698,541798,476101776,2452,17.03,4.5,5378,37.35,11.72,4438,30.82,9.85,1.0,1.0,0.56,0.84,25.69,74.76
31,5611,485480,377623778,2292,15.92,4.37,5321,36.95,10.98,4073,28.28,8.58,1.0,1.0,0.56,0.84,26.39,74.55
32,7632,752051,579998347,2766,19.21,5.29,7310,50.76,25.29,5388,37.42,15.73,1.0,1.0,0.54,0.83,28.92,84.94
33,9013,510775,281198209,3090,21.46,5.07,8504,59.06,19.98,6457,44.84,17.71,1.0,1.0,0.54,0.82,38.18,88.39
34,6942,897646,853685686,2802,19.46,5.0,6512,45.22,18.17,5248,36.44,15.71,1.0,1.0,0.55,0.81,33.4,76.81
35,5605,997338,1041664851,2578,17.9,4.02,5166,35.88,12.97,4254,29.54,9.5,1.0,1.0,0.52,0.78,32.78,79.83
36,5436,722831,496319965,2394,16.62,3.66,5040,35.0,14.98,4246,29.49,13.45,1.0,1.0,0.54,0.82,30.91,79.04
37,5884,1117678,1372524736,2344,16.28,4.44,5498,38.18,18.56,4592,31.89,17.15,1.0,1.0,0.53,0.81,23.53,78.4
38,5826,380492,193107557,2599,18.05,4.76,5484,38.08,13.12,4436,30.81,11.15,1.0,1.0,0.54,0.81,24.96,78.03
39,7170,536569,411942360,2906,20.18,5.47,6713,46.62,17.76,5036,34.97,13.95,1.0,1.0,0.56,0.83,28.23,78.75
40,8054,498404,291025089,3197,22.2,6.38,7624,52.94,16.47,5424,37.67,11.53,1.0,1.0,0.54,0.81,30.26,77.5
41,8814,1032203,970729261,3238,22.49,6.71,8390,58.26,27.64,6029,41.87,22.46,1.0,1.0,0.55,0.8,34.41,75.69
42,6716,354503,223928369,2731,18.97,3.82,6385,44.34,44.95,4499,31.24,6.49,1.0,1.0,0.55,0.81,33.47,89.36
43,5778,427173,309379969,2607,18.1,4.78,5490,38.12,11.48,4335,30.1,9.2,1.0,1.0,0.54,0.81,28.91,86.03
44,5057,431314,347063307,2292,15.92,4.3,4801,33.34,12.43,3817,26.51,8.48,1.0,1.0,0.54,0.8,31.8,79.07
