id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1045,3730,2292292,530,3.96,1.66,518,3.87,1.97,980,7.31,3.35,0.34,0.36,0.38,0.37,5.33,172.55
1,681,3160,2206131,357,3.31,1.65,362,3.35,1.75,652,6.04,3.09,0.42,0.45,0.41,0.39,4.91,154.46
2,538,1560,304891,299,3.48,1.62,369,4.29,4.46,467,5.43,2.77,0.55,0.56,0.42,0.41,3.79,152.21
3,455,2099,1336421,279,3.88,1.5,304,4.22,1.71,398,5.53,2.89,0.7,0.71,0.43,0.43,2.93,160.81
4,274,716,188340,187,3.98,1.59,220,4.68,2.19,230,4.89,2.5,0.81,0.81,0.46,0.49,2.97,160.27
5,1362,12798,15605127,466,3.64,1.43,493,3.85,1.96,1270,9.92,4.59,0.3,0.34,0.42,0.41,3.48,162.85
6,1193,2250,351427,470,3.85,1.61,502,4.11,2.08,1107,9.07,4.1,0.37,0.41,0.38,0.39,4.63,153.53
7,595,2816,1715070,303,3.44,1.4,325,3.69,2.45,553,6.28,3.23,0.4,0.41,0.38,0.36,4.33,147.67
8,224,631,195424,119,3.61,1.3,139,4.21,1.65,172,5.21,2.68,0.72,0.74,0.36,0.41,3.06,151.26
9,1180,2200,873369,457,3.87,1.29,517,4.38,1.85,940,7.97,2.96,0.48,0.49,0.33,0.34,2.92,185.12
10,1263,5035,4415893,451,3.64,1.22,507,4.09,1.78,996,8.03,3.79,0.5,0.53,0.38,0.39,3.23,174.6
11,777,1561,586084,366,3.85,1.49,372,3.92,1.56,600,6.32,2.89,0.56,0.57,0.31,0.32,3.56,184.41
12,155,521,92906,100,3.85,1.62,121,4.65,3.35,103,3.96,1.73,0.83,0.8,0.38,0.42,0.79,166.2
13,148,682,380689,118,2.74,0.82,131,3.05,1.05,133,3.09,1.27,0.8,0.8,0.55,0.59,2.64,133.96
14,576,1015,135133,281,2.75,1.34,290,2.84,1.51,544,5.33,2.58,0.31,0.33,0.44,0.42,5.85,144.42
15,168,5817,6189916,123,2.93,1.24,140,3.33,1.51,150,3.57,1.76,0.67,0.66,0.55,0.58,4.54,118.47
16,221,3766,3529071,146,3.24,1.49,184,4.09,2.03,198,4.4,2.92,0.77,0.76,0.5,0.54,3.94,134.55
17,422,1194,370591,260,3.56,3.72,250,3.42,1.72,396,5.42,4.75,0.45,0.45,0.42,0.41,5.12,143.15
18,460,1056,196172,248,3.49,1.43,262,3.69,1.79,407,5.73,3.17,0.58,0.6,0.42,0.42,4.27,141.5
19,847,2776,632383,369,3.55,1.77,438,4.21,2.98,744,7.15,3.97,0.49,0.5,0.46,0.47,5.05,139.03
20,290,1069,386551,179,2.98,1.41,247,4.12,2.87,228,3.8,2.08,0.8,0.81,0.58,0.61,2.93,133.61
21,426,1008,107196,240,3.2,1.57,254,3.39,1.88,384,5.12,3.11,0.55,0.56,0.45,0.45,6.2,143.34
22,226,657,186021,125,3.21,1.36,162,4.15,2.43,178,4.56,3.22,0.75,0.74,0.55,0.58,5.04,121.58
23,1247,1969,179634,448,3.47,1.41,462,3.58,1.69,1185,9.19,4.18,0.31,0.35,0.41,0.42,4.31,159.98
24,414,892,93815,240,3.04,1.27,261,3.3,1.79,375,4.75,2.4,0.48,0.5,0.44,0.43,3.45,151.47
25,195,906,341759,123,3.32,1.33,158,4.27,2.91,150,4.05,1.82,0.8,0.8,0.54,0.61,3.67,132.1
26,60,236,81401,52,3.25,1.69,60,3.75,2.18,55,3.44,2.0,0.76,0.77,0.46,0.44,1.68,129.29
27,378,1562,363568,168,3.43,1.37,344,7.02,8.0,201,4.1,2.06,0.75,0.75,0.52,0.51,2.89,129.1
28,460,1179,336267,268,3.23,1.63,314,3.78,2.4,395,4.76,2.29,0.55,0.54,0.51,0.52,5.78,148.04
29,489,6369,3749023,274,3.42,1.57,326,4.08,2.46,414,5.18,2.91,0.65,0.66,0.48,0.52,3.99,131.62
30,499,828,79146,254,3.53,1.37,253,3.51,1.48,469,6.51,2.85,0.43,0.47,0.42,0.41,3.02,151.59
31,979,1702,122625,396,3.33,1.54,416,3.5,2.08,910,7.65,4.36,0.32,0.35,0.43,0.43,4.59,145.85
32,1047,1973,266007,485,4.01,1.67,534,4.41,3.35,900,7.44,3.74,0.4,0.43,0.43,0.42,6.06,162.53
33,428,1642,732963,267,4.24,1.71,335,5.32,2.58,334,5.3,2.43,0.77,0.78,0.45,0.47,3.67,160.01
34,601,1236,119226,343,4.04,1.64,372,4.38,2.31,521,6.13,2.8,0.54,0.55,0.41,0.43,3.42,163.27
35,1106,3179,1218545,475,3.83,1.58,430,3.47,1.87,1019,8.22,4.06,0.33,0.34,0.44,0.45,4.63,150.49
36,387,1031,126587,222,3.7,1.61,321,5.35,5.97,273,4.55,2.33,0.77,0.78,0.47,0.49,3.37,143.69
37,699,2126,601733,328,3.64,1.57,387,4.3,3.22,553,6.14,3.12,0.48,0.49,0.44,0.44,3.93,142.81
38,690,1805,253065,340,4.05,1.58,539,6.42,4.71,439,5.23,2.31,0.67,0.64,0.53,0.56,3.02,125.65
39,1218,2042,206823,505,3.95,1.39,597,4.66,2.89,1046,8.17,4.07,0.46,0.5,0.39,0.38,3.57,164.14
40,234,606,311129,123,3.62,1.46,158,4.65,4.59,172,5.06,2.55,0.59,0.61,0.39,0.38,1.25,138.07
41,394,1062,286321,230,3.9,1.6,250,4.24,1.82,352,5.97,3.32,0.63,0.66,0.41,0.44,3.73,143.73
42,294,559,156601,158,3.85,1.71,180,4.39,2.83,226,5.51,3.18,0.61,0.59,0.38,0.43,1.51,143.9
