id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,7486,5895980,140,4.12,1.82,108,3.18,1.34,223,6.56,4.54,0.9,0.88,0.52,0.45,9.4,106.86
1,240,18982,19537575,131,4.52,2.18,88,3.03,1.64,209,7.21,3.9,0.84,0.83,0.49,0.38,26.8,99.68
2,191,48821,54786562,121,5.26,3.0,77,3.35,1.72,169,7.35,5.88,0.88,0.88,0.46,0.35,16.84,111.16
3,218,12880,7396258,118,3.93,1.68,91,3.03,1.27,182,6.07,2.84,0.87,0.85,0.47,0.39,11.37,112.26
7,163,2822,1499712,105,4.38,2.2,86,3.58,1.84,142,5.92,3.76,0.9,0.86,0.43,0.39,13.73,99.37
8,396,11979,9514680,217,4.17,2.04,161,3.1,1.59,323,6.21,3.75,0.95,0.96,0.53,0.48,38.95,132.13
9,528,31672,28045191,224,4.67,1.64,190,3.96,1.11,381,7.94,3.35,0.77,0.74,0.53,0.46,23.3,148.5
10,450,25536,22431627,200,5.71,2.22,139,3.97,1.18,307,8.77,4.97,0.87,0.85,0.47,0.37,10.0,133.76
12,34,375,121474,13,4.33,2.08,12,4.0,1.73,19,6.33,3.79,1.0,1.0,0.51,0.48,1.3,123.8
14,45,739,322800,34,3.78,2.11,25,2.78,1.2,41,4.56,2.74,0.6,0.59,0.64,0.57,5.16,91.39
15,105,1932,1022337,67,3.35,1.87,58,2.9,2.0,93,4.65,3.48,0.96,0.95,0.51,0.4,18.32,138.75
16,78,5581,6010456,60,2.86,1.42,51,2.43,1.03,74,3.52,2.23,0.78,0.76,0.5,0.47,6.72,99.48
17,73,1320,559215,48,3.2,1.32,41,2.73,1.33,70,4.67,2.35,0.96,0.93,0.58,0.5,11.42,106.08
21,275,8526,5233205,166,5.72,3.24,86,2.97,1.21,230,7.93,5.52,0.92,0.91,0.48,0.33,18.26,114.54
22,208,16552,13845646,110,4.07,2.18,79,2.93,1.47,158,5.85,3.32,0.72,0.66,0.49,0.4,7.84,97.67
23,294,26968,21201326,173,4.55,2.13,112,2.95,1.49,233,6.13,3.14,0.82,0.81,0.52,0.43,17.41,91.27
24,198,21070,19227076,104,3.71,2.26,72,2.57,1.29,145,5.18,3.69,0.85,0.86,0.51,0.37,11.61,102.81
25,172,8374,4696912,120,3.87,2.06,98,3.16,1.63,139,4.48,2.57,0.95,0.94,0.58,0.54,8.66,105.79
28,179,5827,3867534,138,3.94,2.04,127,3.63,1.88,162,4.63,2.22,0.94,0.91,0.56,0.47,12.39,115.63
29,146,8115,6181406,100,3.57,1.85,89,3.18,1.61,124,4.43,3.0,0.9,0.89,0.42,0.31,10.64,99.68
