id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,14466,12807462,55,4.58,2.54,43,3.58,1.38,77,6.42,3.94,0.99,0.99,0.44,0.3,20.35,132.8
1,101,1207,391424,79,3.76,1.97,68,3.24,1.22,90,4.29,2.19,0.99,1.0,0.62,0.58,15.57,135.53
2,8,27,2392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.71,0.81,0.92,150.38
3,65,481,69824,53,3.12,1.27,52,3.06,1.3,61,3.59,1.33,0.94,0.93,0.6,0.63,12.91,122.04
4,107,3908,3361064,88,4.4,1.64,77,3.85,1.42,96,4.8,1.94,0.99,0.99,0.5,0.48,9.69,165.31
14,116,3113,1197107,67,3.19,1.63,50,2.38,1.47,97,4.62,3.22,0.97,0.96,0.56,0.44,7.33,116.84
15,297,11993,6455001,174,4.58,3.05,112,2.95,1.52,231,6.08,4.4,0.98,0.96,0.48,0.38,12.97,116.63
16,389,15414,9181146,257,5.14,2.47,161,3.22,1.23,361,7.22,4.29,0.93,0.92,0.56,0.5,13.72,111.43
17,196,18953,15539835,129,4.45,2.2,87,3.0,1.39,182,6.28,3.57,0.92,0.92,0.46,0.36,13.12,111.95
18,132,4857,1256081,91,3.64,1.52,84,3.36,1.68,121,4.84,2.73,0.92,0.91,0.6,0.54,6.95,134.55
21,445,300583,341107593,226,5.51,4.41,137,3.34,1.32,327,7.98,9.76,0.98,0.97,0.36,0.19,25.13,142.8
22,134,5474,5988004,69,4.31,2.06,58,3.62,1.63,118,7.38,5.12,1.0,1.0,0.47,0.36,13.49,135.7
23,213,61817,81534801,92,4.38,1.88,82,3.9,1.67,133,6.33,4.89,0.99,1.0,0.33,0.23,5.0,142.96
24,26,102,6916,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.95,0.93,0.45,0.41,0.03,153.6
25,731,23931,17172794,342,5.26,3.39,197,3.03,1.58,478,7.35,4.93,0.91,0.9,0.52,0.38,23.25,102.4
26,325,20694,19289386,195,4.64,2.77,120,2.86,1.56,272,6.48,4.36,0.8,0.75,0.52,0.43,16.01,99.52
27,492,19126,17667025,200,4.26,2.45,174,3.7,1.55,278,5.91,3.99,0.77,0.72,0.45,0.42,12.86,104.08
29,159,9467,5204945,97,4.04,1.57,82,3.42,1.69,140,5.83,3.73,0.93,0.95,0.54,0.51,13.62,117.63
30,67,1163,528202,46,5.11,2.37,44,4.89,2.52,60,6.67,3.46,1.0,1.0,0.52,0.55,9.54,128.7
31,264,6300,4700299,124,4.96,2.32,76,3.04,1.21,176,7.04,4.95,0.96,0.96,0.54,0.41,17.04,103.97
32,200,3920,1987457,142,3.55,1.8,115,2.88,1.36,183,4.58,2.68,0.99,0.99,0.51,0.43,11.62,125.38
33,67,538,172632,49,3.5,1.4,45,3.21,1.37,61,4.36,1.98,1.0,1.0,0.48,0.47,10.43,130.74
35,301,3620,2086138,220,10.0,9.63,181,8.23,6.93,274,12.45,13.08,0.88,0.89,0.55,0.49,8.4,128.74
36,1102,11453,7308018,774,17.59,24.69,474,10.77,9.1,1036,23.55,38.35,0.86,0.9,0.5,0.4,15.83,123.1
37,322,3454,1329576,230,7.19,7.63,118,3.69,3.34,296,9.25,10.82,0.94,0.96,0.49,0.39,14.38,102.28
38,222,3526,1504390,135,6.43,8.65,97,4.62,4.81,190,9.05,16.13,0.96,0.98,0.62,0.59,8.21,141.46
42,62,505,208589,48,3.43,1.65,45,3.21,1.31,52,3.71,1.68,0.95,0.95,0.56,0.6,1.76,155.71
43,126,2917,1836795,94,3.48,3.45,72,2.67,1.59,111,4.11,5.19,0.91,0.91,0.54,0.51,6.71,113.92
44,292,4852,1963181,194,4.62,3.66,128,3.05,1.55,262,6.24,6.38,0.95,0.94,0.53,0.46,8.07,118.05
45,88,1997,1619136,73,2.92,1.58,61,2.44,1.19,80,3.2,1.73,1.0,1.0,0.58,0.52,11.45,121.24
46,241,5696,3970353,180,4.62,2.84,121,3.1,1.31,221,5.67,4.4,0.96,0.95,0.46,0.34,5.52,118.1
61,507,89189,76178185,275,4.17,1.42,285,4.32,1.51,356,5.39,1.94,0.73,0.7,0.47,0.47,6.7,148.28
62,313,25370,8548397,229,4.4,2.93,190,3.65,1.66,284,5.46,4.22,0.83,0.81,0.54,0.5,12.42,111.38
63,404,4169,1610824,247,4.66,1.94,207,3.91,1.46,291,5.49,2.65,0.94,0.92,0.48,0.4,12.09,148.65
64,560,32265,37464852,357,5.49,2.42,280,4.31,1.62,440,6.77,3.22,0.99,1.0,0.47,0.38,17.95,116.27
65,441,41000,47264626,332,5.44,2.33,250,4.1,1.56,379,6.21,2.93,0.96,0.97,0.49,0.39,13.4,111.43
66,642,27817,30717234,439,4.88,2.02,360,4.0,1.68,527,5.86,3.18,0.99,0.99,0.46,0.39,13.34,121.15
67,94,973,320814,76,4.0,2.21,67,3.53,1.74,85,4.47,2.48,1.0,1.0,0.59,0.52,6.43,109.16
72,108,612,160271,70,3.89,1.18,72,4.0,1.53,95,5.28,1.81,0.94,0.94,0.45,0.35,49.22,159.64
73,256,6679,3894811,164,4.21,1.85,176,4.51,2.36,218,5.59,2.68,0.94,0.94,0.48,0.41,50.51,165.05
81,103,16634,20782446,72,4.8,2.01,64,4.27,1.87,92,6.13,3.66,0.99,1.0,0.45,0.34,34.33,150.49
