id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,22,1292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.36,0.33,23.9,77.75
1,12,22,1318,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.33,0.3,0.36,172.93
3,23,55,7652,18,4.5,1.73,23,5.75,1.26,20,5.0,1.63,0.96,0.98,0.26,0.37,6.32,127.43
4,12,22,1084,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.6,0.64,15.34,190.02
6,13,43,2776,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.97,0.98,0.62,0.6,32.63,125.78
7,4,14,716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.57,15.86,205.25
8,19,58,9246,11,2.75,0.5,18,4.5,1.29,15,3.75,1.26,0.94,0.84,0.43,0.41,8.43,116.61
10,26,47,2376,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,0.98,0.93,0.23,0.25,2.74,199.97
11,13,20,1121,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.32,3.98,205.96
13,15,64,17907,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.91,0.84,0.35,0.44,5.38,165.58
14,9,16,795,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.58,0.6,14.09,143.11
15,17,44,2372,11,3.67,2.52,17,5.67,4.73,11,3.67,2.52,0.94,0.93,0.62,0.63,34.35,102.76
17,11,38,2058,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,1.0,1.0,0.77,0.77,45.2,85.78
18,19,57,7958,10,2.0,1.0,19,3.8,3.63,10,2.0,1.0,0.99,0.99,0.62,0.73,14.18,127.48
20,8,20,1033,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.84,0.6,0.66,20.32,127.54
21,10,33,2206,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.41,18.77,91.4
22,13,19,796,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.13,1.86,167.06
23,7,24,1188,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,18.06,144.44
25,12,21,980,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.25,0.27,10.6,152.66
27,9,19,1062,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.22,5.4,100.56
29,11,15,656,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.28,0.09,178.47
31,8,14,703,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.94,0.68,0.66,3.47,108.61
32,6,6,374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.32,0.0,56.12
130,14,87,10351,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.35,0.42,0.52,88.98
167,16,83,18844,7,3.5,0.71,15,7.5,4.95,9,4.5,0.71,0.99,1.0,0.48,0.84,0.76,169.34
191,14,103,23935,4,2.0,0.0,13,6.5,6.36,6,3.0,1.41,0.92,0.99,0.62,0.88,0.36,126.79
192,8,29,3120,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.62,0.6,159.36
206,6,27,4240,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.92,0.88,0.75,0.73,0.49,58.25
207,8,30,9670,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.85,0.97,0.5,170.75
216,10,49,16881,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.96,0.95,0.7,0.84,0.38,105.75
217,5,17,2999,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.35,140.5
222,9,17,1768,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.74,0.36,0.26,0.12,137.12
223,8,25,7310,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.95,0.99,0.64,0.7,0.52,103.81
224,7,33,4046,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.36,1.64,95.3
228,8,25,3947,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.72,0.99,153.12
241,12,23,3125,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.73,0.34,192.0
262,6,23,1364,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.32,0.38,185.33
264,8,25,1876,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.94,0.32,0.23,0.58,148.1
265,4,9,450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.77,0.52,0.53,0.04,115.75
267,13,78,16877,9,3.0,2.0,13,4.33,2.89,10,3.33,2.08,0.99,1.0,0.61,0.7,0.27,121.72
278,12,35,9016,8,4.0,2.83,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.72,0.9,1.58,88.05
