id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,201,117960,136434884,103,5.15,3.0,64,3.2,1.4,175,8.75,6.38,0.94,0.92,0.47,0.44,49.48,143.76
7,281,92083,92151644,161,4.6,2.35,87,2.49,1.04,246,7.03,4.59,0.98,0.98,0.45,0.41,91.29,132.55
8,270,15931,10587552,126,5.48,1.7,76,3.3,1.49,224,9.74,3.12,0.92,0.89,0.43,0.5,107.38,148.98
9,375,245247,117329105,212,5.05,1.56,166,3.95,1.17,292,6.95,2.34,0.91,0.91,0.5,0.52,48.73,172.4
10,386,6233,1993244,204,4.64,1.74,165,3.75,1.24,298,6.77,2.8,0.92,0.91,0.47,0.45,52.56,174.65
14,858,42727,36006031,401,3.82,2.56,275,2.62,1.41,757,7.21,4.53,0.98,0.98,0.49,0.47,59.96,151.67
15,396,12457,3605625,165,3.59,1.77,146,3.17,1.39,335,7.28,2.85,1.0,1.0,0.48,0.39,44.42,166.47
16,231,14807,13284038,133,4.29,2.15,85,2.74,1.46,198,6.39,4.69,0.97,0.97,0.52,0.48,70.75,140.7
17,307,9965,4241705,173,4.55,2.42,116,3.05,1.66,287,7.55,5.03,0.91,0.87,0.49,0.44,77.73,147.05
21,312,13886,12620307,167,5.06,1.68,110,3.33,1.41,256,7.76,3.53,0.84,0.75,0.45,0.35,65.19,147.26
23,610,15279,13295065,334,4.02,1.63,252,3.04,1.44,514,6.19,3.37,0.99,0.99,0.53,0.55,71.23,133.62
24,806,112520,111498020,431,4.54,2.6,298,3.14,1.55,704,7.41,5.9,0.99,0.99,0.52,0.54,65.81,138.49
25,35,2204,2519504,12,6.0,1.41,7,3.5,0.71,27,13.5,12.02,1.0,1.0,0.22,0.02,4.72,110.34
28,468,21189,15598424,251,4.4,1.83,182,3.19,1.53,397,6.96,5.23,0.95,0.95,0.55,0.58,78.59,147.08
29,284,30156,30639415,128,6.4,3.52,66,3.3,1.56,223,11.15,7.29,0.81,0.77,0.46,0.44,84.95,135.87
30,384,20213,18198827,209,4.86,2.16,130,3.02,1.14,323,7.51,5.45,0.96,0.96,0.49,0.53,75.34,139.27
35,481,108156,100542322,251,4.56,1.78,168,3.05,1.52,391,7.11,4.54,0.88,0.86,0.47,0.49,75.81,139.37
36,124,95244,50529447,64,6.4,2.32,51,5.1,1.45,108,10.8,5.55,0.66,0.7,0.44,0.38,87.86,145.01
37,201,52157,55991196,90,4.09,1.85,55,2.5,1.19,146,6.64,6.43,0.92,0.91,0.46,0.45,73.09,134.49
38,209,8936,7354906,111,5.55,1.88,63,3.15,1.35,187,9.35,4.27,0.84,0.82,0.55,0.52,70.41,145.5
42,205,12345,9538979,105,5.53,1.84,71,3.74,1.05,180,9.47,5.14,0.83,0.7,0.38,0.29,50.89,154.2
45,59,19933,26174844,15,7.5,0.71,5,2.5,0.71,40,20.0,4.24,1.0,1.0,0.26,0.02,20.22,119.3
49,320,15524,15399449,158,4.94,1.76,102,3.19,1.2,264,8.25,4.51,0.91,0.87,0.45,0.43,69.69,151.67
51,59,2372,1930300,17,8.5,0.71,6,3.0,1.41,41,20.5,4.95,1.0,1.0,0.6,0.62,9.28,123.61
53,524,644804,471611798,195,5.0,1.52,146,3.74,1.6,452,11.59,5.2,0.59,0.58,0.5,0.51,104.96,140.44
56,321,19716,16282292,170,3.95,1.98,106,2.47,1.18,274,6.37,6.1,0.87,0.85,0.48,0.45,64.5,137.86
57,313,25673,22116602,173,4.94,1.91,106,3.03,1.4,276,7.89,4.39,0.82,0.8,0.49,0.45,62.39,152.6
58,221,228741,222407704,124,4.59,3.14,68,2.52,0.89,197,7.3,5.92,0.91,0.86,0.51,0.5,69.15,135.89
60,109,3917,2362220,41,5.12,1.46,21,2.62,0.92,84,10.5,5.24,0.99,1.0,0.45,0.38,40.81,128.76
63,444,42955,38012165,231,4.81,2.34,137,2.85,1.4,376,7.83,4.22,0.84,0.74,0.49,0.46,86.88,141.06
64,55,1437,550029,19,6.33,1.15,9,3.0,1.0,41,13.67,7.64,0.88,0.85,0.4,0.35,58.2,133.45
65,281,63751,57861064,96,4.8,2.98,56,2.8,1.51,188,9.4,8.83,0.97,0.95,0.45,0.37,95.4,131.58
66,468,44825,42392585,251,4.4,1.8,176,3.09,1.35,401,7.04,5.33,0.86,0.82,0.51,0.47,56.76,148.96
67,59,11486,11358444,17,8.5,3.54,9,4.5,0.71,40,20.0,9.9,1.0,1.0,0.4,0.12,24.12,134.43
70,247,28332,25011748,121,6.37,3.0,78,4.11,1.56,202,10.63,11.49,0.93,0.91,0.42,0.29,71.44,165.07
71,94,3117,935053,58,5.27,1.95,34,3.09,1.3,88,8.0,3.79,0.85,0.82,0.59,0.54,73.87,140.72
72,245,15993,10043713,143,3.97,1.87,94,2.61,1.32,221,6.14,3.76,0.89,0.88,0.55,0.53,76.74,135.28
86,71,9813,9569116,27,4.5,1.97,18,3.0,1.41,50,8.33,5.82,1.0,1.0,0.46,0.27,43.69,152.29
109,209,103528,78205199,80,6.15,1.82,50,3.85,0.99,144,11.08,7.83,0.9,0.89,0.46,0.28,40.57,149.15
112,222,15343,13599835,114,3.93,2.19,73,2.52,1.3,190,6.55,4.37,0.86,0.82,0.5,0.46,60.43,142.74
113,114,9205,6540510,71,3.94,1.47,44,2.44,1.04,97,5.39,2.48,0.95,0.95,0.46,0.4,52.06,130.99
