id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,13428,7157753,271,4.23,2.29,210,3.28,1.28,515,8.05,3.82,0.95,0.94,0.49,0.48,96.43,163.08
1,406,9011,3968492,163,3.54,2.39,139,3.02,1.16,352,7.65,5.35,0.92,0.93,0.45,0.42,91.15,151.38
2,467,10562,4332510,205,3.94,1.7,173,3.33,1.65,386,7.42,3.45,0.89,0.89,0.5,0.47,84.96,161.33
3,572,121975,117969322,216,3.54,1.44,200,3.28,1.4,488,8.0,3.62,0.89,0.9,0.44,0.43,100.25,165.46
4,459,8641,4235126,186,4.13,1.79,183,4.07,1.74,395,8.78,4.08,0.86,0.86,0.46,0.42,63.82,165.28
7,929,23536,10462686,298,4.03,1.77,220,2.97,1.24,753,10.18,4.99,0.94,0.94,0.5,0.5,92.73,152.84
8,532,12351,5472716,215,4.06,1.55,194,3.66,1.79,437,8.25,2.8,0.95,0.93,0.47,0.41,79.17,163.85
9,577,9528,4933582,223,3.72,1.53,238,3.97,1.26,437,7.28,2.82,0.95,0.95,0.39,0.37,48.91,192.62
10,432,16115,8221282,169,3.93,2.05,149,3.47,1.3,325,7.56,3.97,0.94,0.94,0.37,0.35,51.6,180.03
11,838,34755,20084958,329,4.57,1.75,307,4.26,1.45,649,9.01,3.95,0.95,0.96,0.46,0.43,53.37,180.55
14,371,10077,4556512,166,3.46,1.7,123,2.56,1.35,321,6.69,3.03,0.91,0.91,0.54,0.51,90.59,158.15
15,569,31967,18317147,182,3.08,1.42,153,2.59,1.04,451,7.64,3.63,0.91,0.92,0.5,0.47,69.8,153.82
16,730,22968,13168192,307,4.15,2.42,220,2.97,1.59,628,8.49,4.67,0.9,0.91,0.47,0.45,88.37,153.38
17,393,47742,45276426,154,3.95,2.47,142,3.64,2.13,335,8.59,5.4,0.91,0.9,0.48,0.42,78.72,167.76
18,737,18175,9008404,285,3.96,1.75,238,3.31,1.41,618,8.58,3.34,0.93,0.92,0.54,0.53,84.47,154.02
21,585,34422,31901952,193,3.22,1.4,169,2.82,1.26,467,7.78,3.64,0.88,0.89,0.48,0.45,90.17,160.49
22,544,30333,14468308,182,3.25,1.6,153,2.73,1.33,428,7.64,4.58,0.93,0.93,0.47,0.44,69.62,156.4
23,700,25675,16642908,263,3.98,2.52,198,3.0,1.5,574,8.7,4.63,0.88,0.89,0.48,0.44,92.31,153.12
24,524,11691,7023040,175,2.97,1.64,153,2.59,1.38,427,7.24,4.4,0.94,0.96,0.5,0.47,78.56,149.86
25,576,11252,5461500,168,3.23,1.59,146,2.81,1.28,476,9.15,4.71,0.92,0.93,0.57,0.57,91.52,147.29
28,673,15735,7934020,259,4.62,6.5,172,3.07,1.25,548,9.79,9.82,0.89,0.9,0.47,0.46,84.22,155.55
29,449,30022,24175772,186,3.88,1.79,166,3.46,1.41,368,7.67,3.74,0.91,0.92,0.46,0.45,52.1,155.35
30,535,13643,7958824,235,4.05,1.81,192,3.31,1.58,444,7.66,3.86,0.96,0.95,0.47,0.44,46.66,149.29
31,440,22511,7462446,173,3.46,1.49,155,3.1,1.46,352,7.04,4.18,0.85,0.85,0.46,0.41,69.03,152.41
32,423,16845,9810477,171,3.72,2.29,131,2.85,1.35,334,7.26,4.15,0.92,0.93,0.48,0.46,59.69,150.81
35,547,20390,8294896,211,3.77,1.36,174,3.11,1.4,409,7.3,2.79,0.87,0.88,0.52,0.5,53.82,154.27
36,570,21315,10852909,238,3.72,2.04,193,3.02,1.45,456,7.12,3.74,0.86,0.85,0.5,0.44,61.22,153.07
37,542,31178,23389472,200,3.03,1.4,155,2.35,1.06,428,6.48,3.78,0.92,0.93,0.49,0.49,64.06,147.49
38,374,16862,4967452,132,4.12,1.9,102,3.19,1.42,295,9.22,4.57,0.93,0.95,0.47,0.42,51.54,148.22
42,540,31192,20076997,215,4.06,1.84,179,3.38,1.32,390,7.36,3.79,0.95,0.95,0.49,0.47,45.75,160.98
43,641,18740,13208714,242,3.97,1.54,188,3.08,1.33,520,8.52,3.39,0.91,0.91,0.5,0.44,46.35,141.41
44,799,24734,9984576,350,4.43,2.01,293,3.71,1.86,650,8.23,3.53,0.89,0.91,0.48,0.42,58.79,156.0
45,496,11555,5113950,164,3.42,1.5,142,2.96,1.2,350,7.29,4.12,0.83,0.83,0.48,0.42,37.22,151.38
46,744,37261,21029236,217,3.81,1.68,194,3.4,1.56,603,10.58,4.23,0.83,0.86,0.45,0.42,63.62,144.73
49,231,4776,1710847,96,4.17,1.56,81,3.52,1.27,188,8.17,4.21,0.93,0.94,0.4,0.33,49.49,166.3
50,539,19627,10182779,224,4.07,1.77,196,3.56,1.46,403,7.33,3.31,0.9,0.9,0.5,0.44,41.9,166.35
51,564,15208,8822970,257,4.28,1.88,208,3.47,1.62,477,7.95,3.79,0.91,0.91,0.53,0.51,56.17,154.29
52,481,18403,9294067,191,3.9,1.61,171,3.49,1.76,374,7.63,3.47,0.88,0.89,0.48,0.45,43.47,152.2
53,751,22956,11534942,254,3.58,1.58,229,3.23,1.51,603,8.49,4.93,0.95,0.96,0.51,0.47,57.05,151.94
56,452,17393,10369382,189,3.63,3.73,135,2.6,1.96,355,6.83,5.81,0.94,0.93,0.48,0.41,52.18,149.65
57,201,4653,2537337,86,3.58,1.59,82,3.42,1.28,170,7.08,4.05,0.85,0.82,0.48,0.4,35.84,164.7
58,582,12966,7941449,247,3.74,2.54,199,3.02,1.33,499,7.56,5.46,0.93,0.93,0.5,0.43,51.56,145.32
