id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,706,73688,42,4.2,1.55,45,4.5,1.35,67,6.7,2.0,0.7,0.74,0.67,0.68,4.64,155.74
1,66,1942,800496,49,3.5,1.02,50,3.57,1.34,58,4.14,1.51,0.92,0.91,0.54,0.53,15.68,106.09
2,56,430,135826,37,3.7,0.95,36,3.6,0.84,41,4.1,0.99,0.74,0.73,0.48,0.54,7.13,132.98
3,97,1150,250110,79,3.43,1.44,77,3.35,1.43,91,3.96,1.85,0.7,0.66,0.53,0.51,6.74,116.21
4,42,1260,413404,28,4.0,1.41,31,4.43,1.9,35,5.0,2.24,0.6,0.54,0.77,0.79,12.17,129.02
7,66,804,553024,48,3.2,1.52,50,3.33,1.5,61,4.07,2.19,0.92,0.9,0.51,0.44,16.71,100.57
8,126,3582,1818041,89,4.24,2.55,68,3.24,1.18,110,5.24,4.55,0.94,0.94,0.53,0.45,15.18,122.33
9,205,2371,983374,122,3.81,1.57,130,4.06,1.29,147,4.59,2.01,0.96,0.93,0.33,0.3,7.7,184.54
10,139,942,404357,85,3.86,1.58,96,4.36,1.43,111,5.05,2.06,0.96,0.94,0.36,0.27,0.38,171.11
11,17,35232,44754636,12,6.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.16,0.08,19.07,115.92
14,169,10540,5663877,130,5.42,2.21,95,3.96,1.49,154,6.42,2.89,0.84,0.82,0.49,0.4,7.87,110.47
16,391,48022,43992481,284,4.98,2.64,212,3.72,1.73,351,6.16,3.85,0.94,0.94,0.48,0.38,47.87,148.45
17,308,171786,125464391,228,4.3,1.78,184,3.47,1.51,286,5.4,2.63,0.86,0.87,0.55,0.49,43.46,155.02
18,116,1502,498871,81,3.86,1.8,62,2.95,1.53,106,5.05,3.49,0.99,0.99,0.52,0.43,29.28,147.4
21,97,2235,1675912,83,4.61,1.38,77,4.28,1.18,96,5.33,2.11,0.96,0.97,0.47,0.45,11.25,123.9
22,130,5252,886636,95,3.8,1.58,96,3.84,1.49,119,4.76,2.55,0.86,0.86,0.47,0.44,12.32,133.42
23,51,1295,500731,34,5.67,1.97,25,4.17,1.33,49,8.17,4.07,0.98,0.99,0.48,0.51,18.9,106.5
28,75,697,206608,51,4.25,2.34,48,4.0,1.76,69,5.75,4.14,0.86,0.86,0.54,0.52,3.39,106.43
29,16,97,29528,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.92,0.96,0.68,0.55,7.54,117.62
30,139,4453,1686713,72,7.2,3.16,48,4.8,2.2,115,11.5,6.26,0.83,0.77,0.48,0.33,19.37,95.45
32,24,493,355811,15,3.0,0.71,16,3.2,0.45,22,4.4,0.55,0.81,0.81,0.62,0.57,7.29,113.82
35,176,20125,18221174,99,4.71,2.19,71,3.38,1.28,143,6.81,4.56,1.0,1.0,0.37,0.25,21.07,103.76
36,103,6471,4736096,71,3.38,1.43,66,3.14,1.06,94,4.48,2.5,0.89,0.88,0.47,0.4,24.74,86.33
38,59,3321,990712,44,4.4,2.12,39,3.9,1.66,54,5.4,2.63,0.9,0.91,0.58,0.55,11.63,112.44
42,44,596,164674,33,4.71,2.29,25,3.57,1.81,37,5.29,2.75,1.0,1.0,0.47,0.43,26.05,161.76
43,270,29399,33896224,189,4.85,1.93,159,4.08,1.36,228,5.85,2.97,0.9,0.87,0.44,0.4,21.27,133.55
44,104,1371,626642,75,3.95,2.34,76,4.0,2.26,93,4.89,4.11,0.88,0.85,0.46,0.45,4.07,117.12
