id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,20014,19855611,144,3.35,2.26,115,2.67,1.51,195,4.53,3.56,0.98,0.98,0.51,0.45,31.61,132.64
1,287,21706,22787032,150,4.17,1.66,114,3.17,1.23,239,6.64,3.67,0.86,0.81,0.48,0.4,27.32,117.04
2,815,43177,35773932,433,6.66,4.44,240,3.69,1.49,680,10.46,9.29,0.91,0.9,0.46,0.36,24.68,120.67
3,302,6214,3297734,192,4.57,2.42,131,3.12,1.52,259,6.17,4.67,0.88,0.87,0.49,0.39,46.5,132.46
4,203,4364,2281151,105,5.83,2.75,85,4.72,1.64,160,8.89,5.31,0.78,0.7,0.51,0.5,16.38,108.94
5,47,7009,7412101,36,4.5,2.62,33,4.12,2.3,43,5.38,3.29,0.79,0.78,0.45,0.42,7.54,118.77
6,808,73634,80851197,336,8.2,3.0,196,4.78,1.85,552,13.46,6.83,0.87,0.86,0.46,0.31,14.52,86.27
7,323,5246,1846249,197,4.38,3.34,141,3.13,1.29,281,6.24,5.36,0.84,0.81,0.55,0.5,15.54,102.19
8,209,104531,144767414,132,3.22,1.52,134,3.27,1.73,174,4.24,2.37,0.99,0.98,0.59,0.57,15.14,120.45
9,425,8350,2879285,243,4.86,2.37,226,4.52,1.66,318,6.36,3.01,0.93,0.91,0.49,0.45,5.24,166.78
10,578,14591,3668004,301,3.76,1.59,317,3.96,1.36,395,4.94,2.09,0.73,0.69,0.53,0.51,5.93,165.13
11,77,11582,1193036,49,4.9,1.29,47,4.7,1.25,58,5.8,1.62,0.73,0.7,0.58,0.56,8.2,162.27
13,364,112538,98088359,231,6.6,6.17,116,3.31,1.51,320,9.14,9.32,0.88,0.87,0.57,0.46,20.35,110.4
14,383,8717,4394876,275,4.82,3.86,173,3.04,1.57,341,5.98,5.03,0.94,0.93,0.51,0.4,12.21,114.7
15,96,2677,1929276,81,2.79,1.47,72,2.48,1.02,92,3.17,1.71,0.85,0.8,0.5,0.49,6.7,126.78
16,657,95657,103408644,353,4.9,3.3,276,3.83,2.03,526,7.31,5.47,0.78,0.75,0.45,0.38,21.37,115.1
17,419,37413,17778940,271,4.11,2.06,226,3.42,1.66,371,5.62,3.35,0.85,0.83,0.5,0.45,18.06,111.8
18,119,2858,1011335,58,3.62,1.36,44,2.75,1.39,81,5.06,2.35,0.97,0.96,0.46,0.43,19.42,106.03
21,69,5570,5056264,51,3.0,1.27,44,2.59,1.0,58,3.41,1.42,0.99,1.0,0.5,0.41,6.51,139.18
22,453,21640,16912005,213,4.44,1.98,151,3.15,1.43,281,5.85,3.27,0.85,0.84,0.5,0.42,19.1,112.82
23,282,90878,118814486,151,3.78,1.89,128,3.2,1.44,211,5.28,3.95,0.84,0.84,0.44,0.37,39.08,106.07
24,443,7930,4148830,180,4.5,2.21,108,2.7,1.38,252,6.3,4.06,0.96,0.95,0.49,0.41,31.21,133.79
25,143,8188,1691803,93,3.88,1.57,86,3.58,1.53,120,5.0,2.5,0.85,0.81,0.57,0.56,15.04,109.06
26,323,12992,12252826,211,3.98,1.51,191,3.6,1.47,279,5.26,2.73,0.74,0.73,0.52,0.46,16.49,108.49
27,59,715,364732,51,3.19,1.42,47,2.94,1.29,58,3.62,1.5,0.82,0.81,0.62,0.61,4.33,106.12
28,249,62262,77848201,113,4.91,2.29,75,3.26,1.68,167,7.26,6.15,0.94,0.94,0.5,0.42,31.76,129.55
29,364,24461,20495088,195,4.15,1.84,157,3.34,1.46,283,6.02,3.49,0.81,0.79,0.48,0.42,39.33,132.1
30,458,23635,18728513,200,5.13,2.58,136,3.49,1.8,355,9.1,5.66,0.73,0.73,0.48,0.35,30.82,121.49
31,248,9502,4602135,141,3.81,2.0,107,2.89,1.41,218,5.89,3.93,0.85,0.85,0.55,0.48,39.06,109.96
33,185,3246,1195084,144,3.69,2.17,117,3.0,1.5,176,4.51,3.04,0.98,0.99,0.51,0.45,21.47,109.08
34,381,12755,7596875,297,3.86,1.57,250,3.25,1.48,357,4.64,2.14,0.94,0.93,0.53,0.46,29.74,114.1
35,658,17838,10543206,444,5.48,2.69,307,3.79,1.63,559,6.9,4.56,0.87,0.87,0.54,0.44,17.4,101.28
36,140,2603,1754822,104,3.71,2.05,92,3.29,1.76,131,4.68,2.39,0.94,0.94,0.53,0.5,12.78,99.04
37,286,10847,8352033,160,4.32,2.87,115,3.11,1.52,229,6.19,5.04,0.88,0.87,0.5,0.4,30.43,123.09
38,685,34442,24829809,304,5.43,2.51,175,3.12,1.34,569,10.16,8.06,0.95,0.95,0.5,0.4,47.39,130.7
39,78,2442,402911,36,5.14,1.86,23,3.29,0.76,66,9.43,6.63,0.99,0.99,0.56,0.45,66.83,135.51
40,253,158462,95470944,120,5.71,2.95,91,4.33,1.8,190,9.05,5.65,0.98,0.98,0.4,0.31,10.95,87.99
42,161,1889,550509,106,3.03,1.25,110,3.14,1.22,128,3.66,1.45,0.84,0.82,0.45,0.44,11.76,144.14
43,320,32813,34211509,190,3.28,1.55,202,3.48,1.65,266,4.59,1.75,0.76,0.73,0.44,0.43,20.83,113.77
44,700,13626,10883058,162,3.86,1.89,106,2.52,1.02,257,6.12,3.74,0.96,0.93,0.49,0.4,7.42,113.81
45,229,4809,2751737,152,4.0,1.76,130,3.42,1.8,200,5.26,3.24,0.91,0.92,0.49,0.43,18.63,118.75
46,268,3539,2266642,168,2.95,1.79,159,2.79,1.48,230,4.04,3.49,0.99,0.99,0.61,0.56,71.77,140.8
47,342,9104,8365930,225,2.81,1.3,220,2.75,1.17,285,3.56,2.33,0.99,0.99,0.56,0.53,58.35,144.3
48,466,9795,8679263,234,5.57,2.49,166,3.95,1.36,315,7.5,4.78,0.92,0.91,0.4,0.36,16.1,179.91
49,114,36148,31260683,50,2.78,1.26,59,3.28,1.27,88,4.89,2.7,0.61,0.61,0.46,0.4,74.26,160.55
50,105,10510,6184751,84,3.5,1.41,86,3.58,1.41,88,3.67,1.49,0.68,0.59,0.35,0.39,7.65,160.47
51,296,36798,31077547,197,4.58,2.03,151,3.51,1.24,265,6.16,3.58,0.9,0.89,0.47,0.38,18.91,138.1
52,1018,2269084,2432762067,444,6.0,1.97,285,3.85,1.82,733,9.91,4.81,0.93,0.92,0.46,0.42,33.52,127.43
53,222,2339,1478541,130,3.51,1.61,125,3.38,1.52,165,4.46,2.16,0.96,0.96,0.56,0.58,9.73,153.48
55,515,233507,177456431,302,4.44,1.82,302,4.44,1.86,404,5.94,2.82,0.7,0.69,0.55,0.49,16.03,131.44
56,232,10620,6845432,166,4.05,1.86,132,3.22,1.62,195,4.76,2.26,0.87,0.84,0.48,0.44,18.55,125.87
57,373,52847,33117830,214,6.48,2.28,129,3.91,1.13,291,8.82,4.38,0.89,0.87,0.53,0.39,13.04,128.24
58,891,97581,84267945,403,6.83,3.05,189,3.2,1.48,704,11.93,6.64,0.96,0.95,0.48,0.39,53.57,139.81
59,430,11819,7556042,270,4.5,2.53,187,3.12,1.18,330,5.5,3.84,0.93,0.92,0.52,0.46,10.11,141.94
60,139,2897,1051758,78,3.9,1.83,72,3.6,1.27,106,5.3,2.64,0.88,0.85,0.51,0.47,5.04,104.62
63,300,5392,2895369,168,4.94,1.67,130,3.82,1.31,224,6.59,3.06,0.91,0.9,0.48,0.37,16.65,140.36
64,417,37372,39778559,135,5.62,1.66,88,3.67,1.37,197,8.21,3.02,0.78,0.74,0.44,0.33,10.78,102.8
65,568,40867,35561491,300,5.26,3.42,184,3.23,1.28,443,7.77,6.76,0.92,0.91,0.42,0.32,18.03,116.13
66,291,10090,7703698,160,4.0,1.83,137,3.42,1.48,231,5.78,3.73,0.85,0.84,0.58,0.52,10.99,110.74
67,114,7146,3180444,88,4.63,3.48,71,3.74,1.15,98,5.16,4.91,0.85,0.8,0.42,0.42,5.18,148.45
68,92,1740,988926,75,3.95,1.72,71,3.74,1.69,81,4.26,1.94,0.82,0.73,0.47,0.48,15.94,146.96
69,279,8633,4113895,167,6.42,3.07,97,3.73,1.66,219,8.42,5.08,0.82,0.75,0.4,0.32,16.41,117.38
70,367,38141,39613116,170,5.31,2.21,105,3.28,1.44,275,8.59,6.02,0.84,0.82,0.47,0.44,31.7,115.48
71,451,49183,46881553,285,4.91,2.19,203,3.5,1.47,371,6.4,3.28,0.84,0.8,0.48,0.34,15.31,101.16
72,135,10470,8626112,73,4.56,2.19,49,3.06,1.53,105,6.56,3.6,0.99,0.99,0.51,0.39,27.89,118.72
73,51,1272,376082,29,4.14,1.35,23,3.29,1.6,38,5.43,1.9,0.99,1.0,0.62,0.59,19.76,129.63
74,50,1262,602135,34,4.25,3.28,28,3.5,2.78,46,5.75,4.95,0.59,0.56,0.53,0.5,24.06,126.15
87,261,21336,25006268,144,5.14,2.34,85,3.04,1.07,205,7.32,3.38,1.0,1.0,0.4,0.27,50.02,147.32
88,15,168,76719,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.75,0.7,0.59,0.63,13.7,162.92
91,60,655,199287,46,4.18,1.25,34,3.09,0.83,52,4.73,1.62,1.0,1.0,0.6,0.52,6.63,135.74
92,108,11381,11731280,83,3.95,2.18,64,3.05,1.36,92,4.38,2.65,0.91,0.89,0.51,0.48,11.22,119.46
93,218,78873,75181544,134,5.15,2.57,104,4.0,1.55,182,7.0,4.79,0.77,0.74,0.39,0.32,18.31,128.44
94,76,84067,122979221,56,3.73,1.16,52,3.47,1.06,65,4.33,1.29,0.99,0.99,0.4,0.42,7.05,132.75
