id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,34048,40962724,167,4.18,2.38,118,2.95,1.34,223,5.58,3.44,0.93,0.92,0.5,0.45,14.5,108.27
1,230,4941,3101308,148,4.11,1.92,118,3.28,1.47,196,5.44,3.44,0.92,0.9,0.55,0.53,11.05,108.49
2,307,163288,225087102,192,6.19,3.56,88,2.84,1.21,269,8.68,6.13,0.87,0.86,0.42,0.31,32.84,126.0
3,217,7093,3918431,80,3.2,1.8,68,2.72,1.4,94,3.76,2.18,0.93,0.91,0.6,0.52,30.0,120.46
4,232,50353,57030805,147,4.9,1.56,125,4.17,1.56,195,6.5,2.71,0.74,0.7,0.55,0.55,16.69,125.62
6,145,2247,1203321,77,5.13,3.09,62,4.13,1.64,108,7.2,6.44,0.93,0.9,0.41,0.43,1.93,145.78
7,557,81448,109293602,350,6.6,4.01,247,4.66,2.17,481,9.08,6.39,0.79,0.85,0.39,0.26,55.48,131.78
8,350,4325,1656633,189,3.63,2.16,160,3.08,1.57,272,5.23,5.26,0.93,0.93,0.47,0.39,25.75,144.64
9,322,4283,1285617,171,3.89,1.66,181,4.11,1.38,241,5.48,3.45,0.91,0.91,0.57,0.56,5.58,170.98
10,307,7367,6251015,175,4.73,2.17,151,4.08,1.59,217,5.86,3.1,0.95,0.94,0.47,0.42,6.87,156.51
11,407,186857,217775654,248,4.68,1.75,225,4.25,1.63,305,5.75,2.7,0.72,0.66,0.4,0.39,17.17,162.96
12,574,114677,113365144,401,4.41,1.66,397,4.36,1.63,453,4.98,2.03,0.78,0.76,0.5,0.53,14.75,156.49
13,257,11939,2748576,191,3.82,1.67,182,3.64,1.6,230,4.6,2.22,0.75,0.72,0.54,0.51,20.7,127.81
14,151,1550,609013,116,3.62,1.98,107,3.34,1.75,133,4.16,2.13,0.88,0.86,0.47,0.44,7.2,129.95
15,461,79198,54970124,310,4.19,1.82,295,3.99,1.9,407,5.5,2.98,0.75,0.74,0.49,0.47,23.8,129.22
