id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,1317,55781,538,4.34,1.97,544,4.39,1.96,838,6.76,3.35,0.56,0.56,0.45,0.45,3.89,150.35
1,439,623,33099,374,2.99,1.43,403,3.22,1.62,420,3.36,1.85,0.9,0.85,0.5,0.5,0.22,129.32
2,574,737,36023,482,3.89,1.74,519,4.19,1.99,536,4.32,2.02,0.88,0.84,0.44,0.44,0.25,141.89
3,772,1054,44576,534,4.02,1.62,547,4.11,1.74,737,5.54,2.91,0.65,0.64,0.48,0.48,1.76,138.58
4,861,1145,52177,552,4.49,1.67,594,4.83,1.81,715,5.81,2.56,0.76,0.74,0.38,0.38,1.84,154.52
5,685,910,40745,538,4.41,1.72,575,4.71,1.88,601,4.93,2.24,0.92,0.89,0.44,0.43,0.28,139.46
6,791,1192,57790,561,4.19,2.47,577,4.31,1.79,757,5.65,3.79,0.69,0.65,0.46,0.47,1.19,133.41
7,534,725,32879,437,3.44,1.55,460,3.62,1.69,509,4.01,2.19,0.82,0.78,0.51,0.52,0.86,123.14
8,1126,1480,67859,539,3.88,1.61,621,4.47,2.03,959,6.9,3.66,0.6,0.58,0.45,0.46,2.9,150.51
9,1148,1390,59577,568,4.37,1.58,711,5.47,1.79,864,6.65,2.82,0.79,0.78,0.34,0.35,1.06,179.84
10,825,976,41569,467,3.74,1.33,567,4.54,1.72,625,5.0,2.24,0.88,0.86,0.34,0.35,0.3,175.56
11,864,1095,46430,561,4.38,1.52,617,4.82,1.73,651,5.09,2.08,0.92,0.89,0.34,0.34,0.32,178.44
12,898,1233,54461,583,4.59,1.88,609,4.8,2.05,722,5.69,2.71,0.79,0.76,0.36,0.37,2.4,166.23
13,673,976,46072,514,3.84,1.62,548,4.09,1.85,650,4.85,2.53,0.78,0.74,0.44,0.46,1.35,144.21
14,494,646,28237,381,3.34,1.47,407,3.57,1.56,440,3.86,2.0,0.88,0.85,0.49,0.49,0.22,135.32
15,655,905,42395,448,3.5,1.55,485,3.79,1.67,607,4.74,2.54,0.73,0.69,0.46,0.46,1.07,137.76
16,1027,1351,56465,578,4.22,1.71,617,4.5,2.02,942,6.88,4.22,0.67,0.65,0.43,0.43,1.57,151.24
17,789,1064,49829,548,4.22,1.9,577,4.44,1.92,739,5.68,3.22,0.73,0.69,0.46,0.46,1.65,141.52
18,557,758,34542,426,3.28,1.59,439,3.38,1.71,537,4.13,2.25,0.76,0.74,0.52,0.52,0.57,128.65
19,563,873,42860,466,3.7,1.91,480,3.81,1.95,530,4.21,2.56,0.85,0.82,0.47,0.48,0.52,130.99
20,621,845,40004,475,3.99,1.58,530,4.45,2.0,585,4.92,2.4,0.84,0.8,0.47,0.46,0.71,135.57
21,552,814,36177,426,3.46,1.44,473,3.85,1.71,471,3.83,1.67,0.92,0.88,0.45,0.45,0.08,133.49
22,608,869,37144,455,3.47,1.52,515,3.93,1.69,535,4.08,1.96,0.89,0.87,0.48,0.48,0.39,137.0
23,617,918,42081,458,3.75,1.7,505,4.14,1.89,597,4.89,2.71,0.8,0.78,0.48,0.48,1.66,130.8
24,573,887,41228,440,3.52,1.82,462,3.7,1.81,555,4.44,2.78,0.78,0.75,0.48,0.49,1.64,132.87
25,564,802,36314,447,3.66,3.44,450,3.69,1.85,520,4.26,3.96,0.85,0.82,0.49,0.49,0.37,133.45
26,581,753,33458,419,3.38,1.34,474,3.82,1.76,529,4.27,2.15,0.85,0.83,0.49,0.48,0.81,129.7
27,553,805,34834,422,3.27,1.58,483,3.74,1.85,531,4.12,2.29,0.89,0.87,0.5,0.5,1.46,122.44
28,547,769,35354,396,3.33,1.43,434,3.65,1.75,515,4.33,2.56,0.76,0.74,0.49,0.48,1.62,130.5
29,989,1428,63611,589,4.4,3.44,557,4.16,1.76,918,6.85,5.09,0.56,0.55,0.49,0.49,2.94,138.36
30,486,686,31711,397,3.28,1.53,441,3.64,1.7,467,3.86,2.1,0.89,0.85,0.49,0.5,0.99,125.29
31,663,869,37510,457,3.66,1.71,497,3.98,1.9,637,5.1,2.89,0.71,0.69,0.49,0.48,0.84,134.9
32,747,1099,47875,501,3.74,1.52,531,3.96,1.67,684,5.1,2.67,0.69,0.67,0.46,0.46,3.56,143.42
33,1135,1601,76150,580,4.2,1.55,608,4.41,1.69,1043,7.56,3.87,0.47,0.44,0.48,0.47,5.42,134.07
34,734,1014,46358,498,3.77,1.68,549,4.16,1.92,670,5.08,2.76,0.76,0.74,0.49,0.49,2.27,132.16
35,892,1260,68320,503,3.78,1.51,512,3.85,1.67,841,6.32,3.32,0.52,0.47,0.46,0.45,1.13,131.09
36,431,594,26753,347,3.15,1.65,360,3.27,1.77,412,3.75,2.2,0.79,0.77,0.52,0.51,0.36,123.95
37,537,732,33013,390,3.15,1.41,419,3.38,1.56,504,4.06,2.58,0.77,0.73,0.48,0.48,1.7,134.43
38,574,755,35605,426,3.7,1.53,461,4.01,1.74,533,4.63,2.59,0.84,0.8,0.47,0.47,0.64,131.91
39,624,842,38631,494,3.83,1.55,549,4.26,1.8,583,4.52,1.98,0.83,0.79,0.48,0.47,0.66,123.36
40,1067,1424,63707,549,4.04,1.79,542,3.99,1.84,993,7.3,3.59,0.46,0.45,0.48,0.48,2.84,138.56
41,1149,1546,72712,551,4.08,1.68,535,3.96,1.82,1081,8.01,4.21,0.45,0.43,0.49,0.49,3.15,132.14
42,641,813,36642,406,3.53,1.63,413,3.59,1.68,536,4.66,2.9,0.7,0.67,0.41,0.42,1.18,151.58
43,571,778,35885,440,3.61,1.64,454,3.72,1.68,517,4.24,2.17,0.81,0.76,0.47,0.48,1.37,130.01
44,1031,1408,60145,550,4.04,1.66,555,4.08,1.83,941,6.92,3.5,0.49,0.48,0.45,0.45,2.11,150.76
45,499,732,37326,364,3.11,1.5,378,3.23,1.51,463,3.96,2.13,0.73,0.7,0.5,0.49,0.4,134.66
46,437,595,26319,343,3.12,1.52,353,3.21,1.58,417,3.79,2.15,0.77,0.75,0.48,0.46,1.73,135.02
