id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1206,136980,138053458,595,7.93,4.82,278,3.71,1.57,918,12.24,8.44,0.85,0.83,0.43,0.29,20.26,119.05
1,2445,153349,159651129,516,7.48,5.04,1693,24.54,174.87,803,11.64,9.63,0.89,0.87,0.47,0.36,38.28,118.95
2,843,287907,345485737,355,7.4,5.31,186,3.88,1.52,569,11.85,10.87,0.83,0.79,0.42,0.31,23.14,122.51
3,641,279652,323592599,299,6.5,3.7,172,3.74,1.56,451,9.8,7.51,0.86,0.82,0.48,0.37,21.3,117.53
4,156,5916,2405344,77,5.5,3.7,48,3.43,1.28,121,8.64,6.55,0.92,0.91,0.52,0.46,10.87,123.32
6,486,22473,20974822,318,18.71,29.74,254,14.94,25.53,456,26.82,44.87,0.86,0.85,0.48,0.44,6.85,119.08
7,711,112276,124089956,290,7.44,5.54,121,3.1,1.74,437,11.21,9.48,0.75,0.74,0.4,0.28,12.27,91.78
8,978,151653,159976956,439,7.7,3.95,227,3.98,1.49,746,13.09,8.13,0.74,0.71,0.41,0.28,21.55,128.87
9,473,47485,35710590,246,6.15,4.93,167,4.18,1.13,366,9.15,8.24,0.79,0.77,0.49,0.39,8.87,154.0
10,380,69638,15419656,188,5.7,3.5,134,4.06,1.64,287,8.7,6.84,0.95,0.94,0.38,0.32,11.55,165.07
11,50,232,71599,37,3.7,2.11,35,3.5,1.72,37,3.7,2.11,0.79,0.79,0.58,0.65,14.7,178.12
14,468,128014,141696874,228,5.85,4.45,119,3.05,1.52,360,9.23,6.93,0.88,0.87,0.45,0.37,30.57,113.26
15,522,216765,217168571,285,5.94,4.0,132,2.75,1.16,465,9.69,7.61,0.85,0.81,0.48,0.37,28.98,99.64
16,416,18622,15033936,222,5.55,4.2,145,3.62,1.33,319,7.98,7.13,0.85,0.82,0.46,0.37,12.31,114.86
17,381,25542,27957274,202,4.59,2.37,159,3.61,1.7,288,6.55,4.27,0.89,0.86,0.39,0.36,12.96,122.89
18,174,19322,19780044,109,3.89,2.92,79,2.82,1.63,138,4.93,4.27,0.9,0.9,0.5,0.46,7.38,116.24
19,123,2170,1282694,102,3.92,1.38,91,3.5,1.03,111,4.27,1.54,0.92,0.92,0.44,0.35,17.67,138.57
20,170,31961,37012341,113,4.71,3.32,88,3.67,1.61,153,6.38,5.66,0.88,0.87,0.42,0.39,17.39,131.03
21,452,31013,24529415,218,6.81,5.82,100,3.12,1.34,317,9.91,9.15,0.83,0.8,0.52,0.37,10.22,103.56
22,373,156486,211723766,176,7.65,4.84,84,3.65,1.56,272,11.83,8.24,0.82,0.81,0.4,0.27,12.84,115.96
23,558,83020,93112084,294,6.12,4.5,176,3.67,1.53,436,9.08,9.36,0.86,0.84,0.43,0.29,14.97,115.16
24,356,94980,107288763,188,5.7,4.64,105,3.18,1.59,299,9.06,9.12,0.83,0.83,0.46,0.41,7.44,104.54
27,271,8378,6048578,112,5.6,4.37,77,3.85,1.69,188,9.4,9.92,0.81,0.78,0.46,0.4,21.9,114.59
28,1797,349598,435123724,876,11.09,20.35,506,6.41,13.96,1291,16.34,31.45,0.86,0.85,0.39,0.29,14.1,107.13
29,1579,327597,400982141,588,6.76,4.24,317,3.64,1.58,1034,11.89,9.03,0.86,0.83,0.42,0.32,21.42,114.15
30,1215,314962,371474888,524,6.63,4.5,275,3.48,1.53,931,11.78,10.86,0.83,0.82,0.41,0.32,20.96,111.52
31,508,51109,49992671,270,5.74,3.05,147,3.13,1.42,437,9.3,6.81,0.83,0.8,0.43,0.35,17.73,113.1
32,104,23924,25144945,63,4.2,2.65,35,2.33,1.29,87,5.8,5.48,0.78,0.82,0.57,0.48,7.92,90.28
34,281,8031,3936808,115,6.39,2.5,77,4.28,1.9,194,10.78,5.88,0.92,0.94,0.48,0.33,16.69,120.67
35,656,180601,207862665,326,6.15,4.01,186,3.51,1.67,476,8.98,7.98,0.87,0.84,0.41,0.31,18.92,111.31
36,807,79848,77217152,350,5.65,4.05,182,2.94,1.19,573,9.24,8.85,0.82,0.79,0.49,0.4,26.12,123.59
37,319,103192,115371003,140,4.83,3.12,90,3.1,1.4,189,6.52,5.64,0.86,0.85,0.51,0.45,37.73,109.98
