id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,18067,12998761,514,4.85,2.15,486,4.58,2.2,617,5.82,3.18,0.99,1.0,0.45,0.43,28.62,145.16
1,664,22271,18305470,477,4.63,2.18,425,4.13,1.94,589,5.72,3.0,0.99,0.99,0.51,0.46,45.78,144.91
2,811,8959,2120756,597,4.85,2.08,546,4.44,2.12,721,5.86,2.75,0.99,0.99,0.52,0.48,57.23,151.66
3,802,42414,23003436,538,4.64,1.87,528,4.55,2.49,695,5.99,2.71,0.97,0.98,0.48,0.42,52.73,154.1
4,899,7958,2584165,543,5.07,1.97,553,5.17,2.69,699,6.53,2.43,0.99,0.99,0.5,0.43,52.01,158.43
5,725,3910,1117073,448,4.57,1.84,512,5.22,2.8,564,5.76,2.41,0.99,0.99,0.48,0.42,33.82,152.97
6,666,9068,1953256,467,4.13,1.68,455,4.03,1.99,592,5.24,2.08,0.99,0.99,0.5,0.44,50.36,150.7
7,670,11000,2794140,429,4.01,1.71,495,4.63,3.2,539,5.04,2.29,0.99,1.0,0.48,0.44,33.49,147.47
8,689,13899,4064319,382,4.24,1.67,445,4.94,2.33,500,5.56,2.05,0.99,1.0,0.5,0.45,50.32,162.67
9,672,8278,1420936,372,4.28,1.37,436,5.01,1.79,491,5.64,1.84,0.99,0.98,0.52,0.47,30.03,192.3
10,540,5991,1042852,303,3.99,1.38,345,4.54,1.87,381,5.01,1.91,0.98,0.97,0.54,0.53,33.02,182.1
11,507,5947,1108304,329,4.57,1.64,330,4.58,1.86,382,5.31,1.91,0.99,0.98,0.44,0.4,34.38,190.36
12,529,9742,1572755,339,4.19,1.66,374,4.62,2.71,393,4.85,2.07,0.99,0.99,0.5,0.45,36.31,172.49
13,560,9669,1689354,395,3.8,1.55,450,4.33,2.39,465,4.47,1.89,0.99,0.99,0.56,0.51,45.18,149.11
14,625,8972,2337821,417,4.09,2.25,388,3.8,2.04,512,5.02,3.17,0.99,1.0,0.52,0.48,49.98,157.84
15,626,37605,19571402,411,4.24,1.86,459,4.73,2.79,513,5.29,2.84,0.97,0.97,0.48,0.4,43.11,156.76
16,658,9829,4714533,407,4.38,2.01,412,4.43,1.94,541,5.82,2.74,0.98,0.98,0.48,0.4,45.04,154.82
17,468,3467,1020200,352,3.78,1.67,362,3.89,1.87,438,4.71,2.1,0.98,0.98,0.52,0.42,37.47,151.67
18,709,12557,1777243,487,4.55,2.27,534,4.99,2.38,593,5.54,3.38,0.99,1.0,0.47,0.42,34.85,146.29
19,682,3989,885477,448,4.35,1.88,523,5.08,2.42,548,5.32,2.42,0.98,0.98,0.51,0.44,49.17,142.99
20,691,3649,813198,467,4.62,3.14,538,5.33,2.87,566,5.6,3.8,0.99,1.0,0.46,0.39,39.98,155.52
21,519,4411,1609784,369,4.24,1.78,403,4.63,2.25,429,4.93,2.28,0.99,0.99,0.49,0.43,40.29,148.59
22,584,8102,5191355,409,4.09,1.58,462,4.62,2.52,486,4.86,1.99,0.99,0.99,0.47,0.41,39.99,154.18
23,665,10827,7107989,471,4.36,1.86,475,4.4,2.06,573,5.31,2.19,0.99,0.99,0.52,0.44,52.88,151.17
24,586,4216,945762,416,3.62,1.51,435,3.78,1.8,528,4.59,2.07,0.98,0.98,0.54,0.47,50.16,144.59
25,484,2958,806187,310,3.33,1.35,336,3.61,1.62,422,4.54,1.77,0.99,1.0,0.59,0.57,56.99,153.33
26,1613,4385,860330,321,3.57,1.39,354,3.93,2.06,427,4.74,2.18,1.0,1.0,0.55,0.5,68.91,155.32
27,2182,4994,855216,322,3.35,1.47,331,3.45,1.83,445,4.64,1.9,0.99,1.0,0.54,0.48,67.33,148.61
28,631,8964,3678303,431,3.88,1.76,374,3.37,1.87,544,4.9,2.26,0.99,0.99,0.54,0.48,81.14,153.22
29,2934,8632,2175817,557,5.06,1.99,523,4.75,1.94,658,5.98,2.41,1.0,1.0,0.35,0.39,17.39,223.07
30,543,3549,829191,357,3.53,1.47,373,3.69,1.87,462,4.57,1.94,0.99,0.99,0.5,0.42,53.57,149.1
