id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,13113,10377963,185,4.4,2.1,173,4.12,1.9,260,6.19,3.65,0.81,0.83,0.5,0.42,13.19,110.97
1,228,18675,14199447,160,4.44,2.42,109,3.03,1.42,201,5.58,3.47,0.91,0.9,0.51,0.44,13.03,103.32
2,162,125265,120149051,123,4.1,2.58,110,3.67,1.71,141,4.7,3.37,1.0,1.0,0.52,0.5,8.38,130.95
3,324,28102,29832606,195,4.43,2.21,145,3.3,1.34,270,6.14,4.59,0.9,0.9,0.51,0.46,9.88,127.28
4,390,14248,8132751,214,4.55,2.22,183,3.89,1.64,309,6.57,4.26,0.9,0.87,0.54,0.53,21.71,147.65
5,423,401599,445428110,279,4.43,1.71,221,3.51,1.52,388,6.16,2.75,0.97,0.96,0.5,0.41,58.55,145.97
6,417,8271,3313595,237,5.04,2.34,191,4.06,1.86,361,7.68,5.33,0.98,0.98,0.52,0.43,32.97,131.74
7,318,10879,6254197,198,3.6,1.56,197,3.58,1.66,286,5.2,2.48,0.75,0.69,0.54,0.53,17.76,108.19
8,498,24860,22563652,235,4.35,2.53,205,3.8,1.32,355,6.57,4.85,0.83,0.81,0.45,0.41,11.25,144.62
9,347,128430,75175111,197,4.8,1.65,191,4.66,1.3,264,6.44,2.6,0.76,0.73,0.54,0.53,8.44,165.15
10,589,312492,331304620,326,5.34,2.54,249,4.08,1.93,440,7.21,4.33,0.89,0.88,0.43,0.39,37.21,154.49
11,518,38300,35587304,267,4.94,2.24,213,3.94,1.51,365,6.76,4.12,0.84,0.83,0.47,0.44,12.74,148.61
12,48,316,67982,34,3.4,1.51,33,3.3,1.25,36,3.6,1.43,0.97,0.97,0.44,0.4,1.03,154.24
13,182,2079,773284,103,4.12,1.9,77,3.08,1.29,151,6.04,2.88,0.91,0.89,0.46,0.41,20.09,121.8
14,449,12008,7189887,289,4.01,3.05,250,3.47,1.87,395,5.49,5.94,0.9,0.88,0.5,0.45,21.43,132.42
15,297,28470,30543966,213,3.74,2.22,181,3.18,1.27,270,4.74,3.62,0.78,0.74,0.49,0.45,14.8,120.77
16,258,8971,6376896,151,4.44,2.55,113,3.32,1.12,214,6.29,4.48,0.97,0.97,0.44,0.35,9.38,116.89
17,416,26407,22158736,260,4.48,2.3,207,3.57,1.88,368,6.34,3.5,0.9,0.9,0.58,0.51,6.43,124.63
18,251,13053,6679704,141,5.42,3.36,90,3.46,1.82,196,7.54,5.43,0.86,0.86,0.51,0.39,14.01,94.63
19,323,13315,10557621,177,3.69,1.61,149,3.1,1.48,237,4.94,2.74,0.86,0.86,0.57,0.52,10.07,92.11
20,448,456071,265890765,267,4.6,2.4,193,3.33,1.6,369,6.36,4.27,0.79,0.77,0.52,0.47,21.44,106.74
21,55,1495,724033,41,3.15,1.63,32,2.46,0.78,49,3.77,2.42,0.96,0.96,0.45,0.35,7.22,116.08
22,652,273770,149356289,279,5.58,3.93,147,2.94,1.49,466,9.32,11.25,0.96,0.96,0.51,0.38,44.2,121.77
23,361,39558,38271024,196,4.0,3.37,151,3.08,1.2,323,6.59,8.04,0.84,0.83,0.49,0.46,18.09,113.02
24,781,375393,334409878,276,6.57,3.94,175,4.17,1.94,582,13.86,23.07,0.96,0.96,0.52,0.37,11.7,92.97
25,890,119837,111915505,478,5.03,2.2,304,3.2,1.3,565,5.95,3.15,0.96,0.97,0.52,0.37,9.88,97.81
26,425,22047,16238579,213,4.1,1.94,186,3.58,1.65,313,6.02,3.97,0.55,0.51,0.49,0.44,16.58,112.3
27,210,38248,16245242,128,5.82,3.95,73,3.32,1.52,177,8.05,6.32,0.9,0.91,0.48,0.39,14.54,108.6
28,432,128525,140834428,273,4.55,2.44,222,3.7,1.36,370,6.17,3.84,0.83,0.84,0.48,0.44,17.03,112.62
29,467,87029,102943778,277,4.01,1.97,228,3.3,1.53,388,5.62,3.17,0.87,0.85,0.47,0.4,15.76,118.98
30,125,524586,546423240,88,5.87,4.49,70,4.67,4.47,116,7.73,5.15,0.88,0.88,0.41,0.31,16.67,119.02
31,210,67498,64083291,134,3.44,1.74,108,2.77,1.37,185,4.74,3.35,0.81,0.78,0.59,0.55,7.37,109.61
32,342,28622,27696472,201,5.03,2.09,161,4.03,1.98,295,7.38,3.59,0.84,0.79,0.44,0.36,16.17,111.42
33,201,21011,20926430,108,4.91,1.95,87,3.95,1.53,175,7.95,4.02,0.83,0.79,0.33,0.24,16.46,122.75
34,191,14655,12537396,125,4.46,2.81,96,3.43,1.83,167,5.96,5.16,0.95,0.95,0.4,0.3,42.86,135.55
35,321,74370,84030076,187,4.45,2.72,136,3.24,1.39,280,6.67,4.32,0.95,0.94,0.45,0.36,37.77,141.35
36,737,252984,234594814,290,5.0,2.3,179,3.09,1.35,524,9.03,5.6,0.86,0.85,0.48,0.5,26.88,114.51
37,168,37901,20805643,108,3.48,1.96,91,2.94,1.12,136,4.39,2.91,0.88,0.87,0.59,0.55,10.9,123.71
38,327,394664,388377557,207,4.4,1.97,181,3.85,1.71,287,6.11,2.6,0.74,0.72,0.52,0.44,19.16,100.47
39,360,10360,5681203,230,4.42,1.7,211,4.06,1.41,314,6.04,2.81,0.84,0.83,0.46,0.4,11.05,103.47
40,556,95713,84535144,209,6.74,3.68,143,4.61,2.17,362,11.68,8.24,0.9,0.9,0.4,0.27,12.4,82.55
41,672,185421,119594936,402,4.9,2.16,362,4.41,1.92,534,6.51,3.92,0.89,0.86,0.48,0.4,10.94,93.71
42,394,7105,3095890,209,4.64,2.09,167,3.71,1.55,291,6.47,3.79,0.89,0.87,0.51,0.44,7.31,134.63
43,1183,117485,122282669,623,6.17,2.5,403,3.99,1.45,956,9.47,5.14,0.8,0.77,0.42,0.34,12.06,107.21
44,307,69643,78331055,180,4.86,2.98,136,3.68,1.6,248,6.7,5.44,0.82,0.78,0.54,0.44,19.95,116.23
45,197,22217,14996460,101,6.31,5.08,59,3.69,1.66,169,10.56,12.77,0.8,0.79,0.53,0.48,18.56,85.67
46,1045,155228,151022162,445,6.54,4.91,214,3.15,1.53,710,10.44,9.57,0.82,0.82,0.48,0.41,26.37,104.46
47,659,348270,342268871,335,4.09,2.03,285,3.48,1.54,478,5.83,3.63,0.77,0.77,0.47,0.41,39.99,101.41
48,904,62135,54108712,441,5.58,2.42,363,4.59,1.39,608,7.7,4.46,0.82,0.8,0.48,0.41,18.02,161.26
49,290,2810,1532044,135,4.66,1.78,123,4.24,2.23,169,5.83,2.9,0.91,0.85,0.49,0.44,8.33,156.12
50,760,131840,104480347,286,5.2,2.51,223,4.05,1.76,477,8.67,5.31,0.91,0.9,0.38,0.29,11.08,114.49
51,600,81650,80557067,266,5.66,2.43,215,4.57,2.02,434,9.23,5.74,0.79,0.77,0.45,0.36,15.53,96.18
52,689,72285,67615758,384,7.53,3.74,235,4.61,1.7,499,9.78,6.51,0.93,0.93,0.49,0.4,36.23,143.53
53,33,5616,6532316,22,3.67,1.51,19,3.17,1.17,26,4.33,1.37,0.99,1.0,0.4,0.4,13.74,123.09
54,404,18007,12542362,234,4.78,2.24,165,3.37,1.17,358,7.31,5.77,0.92,0.91,0.48,0.33,32.06,149.52
55,348,36453,37316246,219,4.47,2.18,182,3.71,1.85,312,6.37,3.71,0.78,0.77,0.55,0.5,10.66,111.89
56,644,74346,73224415,418,4.45,2.71,294,3.13,1.53,578,6.15,4.08,0.88,0.88,0.48,0.43,33.3,115.96
57,62,1269,898812,45,3.75,2.05,37,3.08,1.78,56,4.67,2.39,0.97,0.98,0.49,0.43,26.26,118.43
58,336,127963,151594432,179,4.37,2.61,115,2.8,1.25,287,7.0,5.2,0.82,0.78,0.49,0.44,13.77,93.9
59,506,344611,421064177,254,5.29,2.81,152,3.17,1.65,396,8.25,5.81,0.82,0.78,0.5,0.39,24.12,102.71
60,185,60834,62661686,113,3.32,2.31,88,2.59,1.44,155,4.56,2.99,0.89,0.86,0.47,0.4,30.4,103.36
