id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,7260,7650832,92,4.18,2.54,64,2.91,1.19,109,4.95,3.34,0.93,0.91,0.59,0.5,9.64,106.71
1,208,37332,14036188,152,4.11,2.07,128,3.46,2.06,181,4.89,2.47,0.97,0.97,0.5,0.44,51.59,106.74
2,241,4779,2448489,143,4.47,4.57,100,3.12,1.43,194,6.06,8.23,0.92,0.89,0.54,0.45,13.26,137.85
3,168,855,199961,106,2.86,1.32,113,3.05,1.35,143,3.86,1.48,1.0,1.0,0.58,0.57,1.5,131.31
5,14,410,152100,9,3.0,1.73,11,3.67,2.89,13,4.33,3.21,0.68,0.67,0.88,0.93,32.97,160.46
7,82,181518,252230737,59,3.69,1.62,53,3.31,1.4,71,4.44,1.93,0.99,0.99,0.57,0.5,25.75,115.56
8,37,632,153376,16,3.2,1.64,15,3.0,1.41,31,6.2,4.44,0.93,0.81,0.71,0.72,6.62,112.57
9,57,470,181880,38,4.22,1.64,36,4.0,1.58,44,4.89,1.9,0.9,0.9,0.46,0.41,5.28,180.39
10,68,1152,958165,43,4.78,2.54,38,4.22,1.39,52,5.78,2.28,1.0,1.0,0.5,0.49,4.33,168.52
11,55,457,179096,36,4.0,1.41,35,3.89,1.62,42,4.67,1.94,0.98,0.99,0.5,0.46,7.78,153.86
14,419,45679,42166407,205,4.36,1.71,159,3.38,1.6,344,7.32,4.67,0.76,0.77,0.49,0.41,43.88,148.13
15,265,14777,10349434,168,4.8,2.62,118,3.37,1.59,218,6.23,4.96,0.81,0.79,0.48,0.41,15.66,125.88
16,9,125,28642,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.42,0.5,16.44,57.81
17,173,20189,18116460,104,5.47,1.98,89,4.68,1.45,149,7.84,3.24,0.99,0.99,0.39,0.33,11.97,169.42
18,93,913,319115,64,2.67,1.52,60,2.5,1.29,87,3.62,3.21,0.97,0.96,0.52,0.43,34.5,148.94
21,547,47572,34714468,296,5.1,2.5,229,3.95,1.93,443,7.64,4.19,0.85,0.84,0.51,0.44,20.65,128.73
22,763,207462,207285686,452,5.2,2.51,329,3.78,1.47,599,6.89,4.45,0.77,0.76,0.54,0.41,35.76,138.06
23,32,282,140275,26,2.36,1.21,26,2.36,1.36,30,2.73,1.42,0.95,0.93,0.6,0.59,2.71,121.38
