id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10747,171519,6910718,4812,33.42,5.48,10151,70.49,14.78,5555,38.58,6.47,1.0,1.0,0.47,0.47,197.52,105.67
1,10128,193073,7773118,4069,28.26,4.92,9622,66.82,16.79,4769,33.12,5.88,1.0,1.0,0.49,0.49,198.63,106.45
2,11948,217532,8767691,3896,27.06,4.88,11347,78.8,16.71,4663,32.38,6.15,1.0,1.0,0.51,0.5,202.04,109.58
3,13215,149034,6021809,4078,28.32,5.38,12542,87.1,20.98,5959,41.38,18.06,1.0,1.0,0.48,0.48,185.17,108.44
4,14478,211538,8530983,4455,30.94,5.22,13633,94.67,21.28,5577,38.73,7.65,1.0,1.0,0.51,0.5,199.75,110.0
5,15962,354397,14264617,4792,33.28,4.44,14929,103.67,19.28,6228,43.25,7.26,1.0,1.0,0.49,0.49,199.93,109.76
6,17387,544053,21856650,4774,33.15,4.6,16174,112.32,15.39,6365,44.2,6.33,1.0,1.0,0.48,0.48,204.23,108.97
7,10973,180912,7298554,3715,25.8,4.78,10385,72.12,16.28,4323,30.02,6.21,1.0,1.0,0.49,0.48,196.76,108.93
8,6364,162508,6532189,3627,25.19,4.77,5741,39.87,9.14,4176,29.0,5.52,1.0,1.0,0.45,0.45,158.68,100.61
9,6024,113061,4542747,3714,25.79,3.75,5445,37.81,7.68,4135,28.72,4.33,1.0,1.0,0.43,0.43,145.83,106.23
10,5780,100116,4027521,3315,23.02,3.73,5293,36.76,8.52,3694,25.65,4.43,1.0,1.0,0.43,0.43,148.26,105.39
11,5262,56059,2261102,3265,22.67,3.42,4770,33.12,7.27,3548,24.64,3.92,1.0,1.0,0.47,0.46,149.0,108.1
12,6256,62307,2520922,3420,23.75,4.32,5738,39.85,8.17,3663,25.44,5.15,1.0,1.0,0.49,0.48,167.6,103.68
13,8093,53623,2184325,3703,25.72,3.82,7519,52.22,16.99,4145,28.78,5.73,1.0,1.0,0.48,0.47,176.43,97.57
14,6155,37652,1535386,3410,23.68,4.33,5734,39.82,10.45,3754,26.07,5.21,1.0,1.0,0.49,0.48,174.93,98.49
15,6174,34681,1416772,3587,24.91,4.83,5683,39.47,9.11,4146,28.79,5.91,1.0,0.99,0.48,0.47,164.45,100.1
16,7195,88715,3578192,3927,27.27,5.34,6640,46.11,12.2,4538,31.51,6.96,1.0,1.0,0.48,0.48,174.51,99.33
17,9452,145829,5875470,4049,28.12,4.51,8761,60.84,28.1,4730,32.85,5.98,1.0,1.0,0.49,0.49,184.26,100.05
18,11481,155041,6252464,4220,29.31,4.71,10708,74.36,12.09,4947,34.35,5.65,1.0,1.0,0.48,0.48,201.44,98.23
19,8229,114074,4606280,4183,29.05,8.94,7569,52.56,18.0,4948,34.36,11.2,1.0,1.0,0.49,0.48,176.59,98.09
20,11025,89207,3640274,3911,28.34,3.8,10348,74.99,22.96,4509,32.67,4.89,1.0,1.0,0.49,0.48,184.25,105.77
21,10715,74302,3029324,3724,25.86,4.17,10165,70.59,16.7,4289,29.78,5.58,1.0,1.0,0.49,0.48,184.67,108.69
