id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1022,17789,11457031,693,5.06,2.63,639,4.66,2.26,931,6.8,3.82,0.93,0.9,0.48,0.43,51.64,152.55
1,767,33149,35611108,542,4.84,2.64,490,4.38,1.81,714,6.38,4.06,0.95,0.95,0.5,0.46,45.55,153.81
2,1151,134405,167716562,728,5.2,2.27,687,4.91,1.99,1043,7.45,4.09,0.85,0.84,0.53,0.5,52.26,164.48
3,1077,239589,293396810,686,4.9,2.13,636,4.54,2.13,997,7.12,3.9,0.92,0.93,0.5,0.46,62.83,157.3
4,1364,48384,36485486,861,6.02,1.81,742,5.19,1.79,1156,8.08,2.86,0.78,0.76,0.46,0.42,66.91,156.53
5,1263,30894,10675094,854,5.97,2.04,745,5.21,1.95,1097,7.67,2.86,0.64,0.56,0.46,0.44,67.79,154.86
6,1184,35891,18037790,856,5.99,2.06,718,5.02,1.94,1054,7.37,2.72,0.69,0.64,0.49,0.49,74.76,145.02
7,1104,24337,10954885,703,4.92,2.11,629,4.4,1.77,1027,7.18,3.17,0.87,0.86,0.51,0.48,60.09,151.65
8,1203,125805,155432089,691,4.97,1.75,703,5.06,1.97,1012,7.28,2.69,0.91,0.9,0.45,0.43,54.77,169.99
9,645,34792,25967705,346,5.49,2.02,331,5.25,1.5,518,8.22,3.36,0.86,0.85,0.42,0.36,43.56,178.07
10,942,15331,7273018,554,4.82,1.98,522,4.54,1.66,748,6.5,3.04,0.83,0.81,0.43,0.44,45.2,182.52
11,1045,10112,3768957,682,5.13,1.78,674,5.07,1.92,833,6.26,2.49,0.93,0.92,0.43,0.42,36.51,182.86
12,860,3899,873651,578,4.52,1.43,596,4.66,1.55,696,5.44,1.79,0.98,0.96,0.45,0.43,33.08,179.13
13,653,4502,1777416,506,4.08,1.75,523,4.22,1.89,626,5.05,2.23,0.98,0.98,0.51,0.45,38.42,156.52
14,862,12359,6676629,579,4.32,1.93,551,4.11,1.91,794,5.93,2.87,0.97,0.97,0.52,0.48,50.87,156.83
15,674,4138,1285673,512,4.03,1.98,549,4.32,2.14,642,5.06,2.62,0.97,0.96,0.53,0.48,35.97,153.35
16,897,49306,49885080,604,4.54,2.01,619,4.65,2.08,844,6.35,3.12,0.92,0.91,0.44,0.36,49.19,156.65
17,1265,28038,18676320,750,5.43,2.18,692,5.01,1.99,1149,8.33,3.55,0.94,0.94,0.48,0.4,63.46,155.55
18,1066,19238,5695489,674,4.71,1.61,603,4.22,1.61,987,6.9,2.42,0.89,0.88,0.47,0.42,68.33,147.78
19,1298,20692,6388928,771,5.35,1.96,674,4.68,2.0,1163,8.08,2.76,0.91,0.9,0.48,0.4,66.69,145.9
20,1333,32903,24749521,841,6.14,4.11,723,5.28,2.09,1240,9.05,5.47,0.91,0.9,0.46,0.37,58.59,149.97
21,1301,65249,57191800,784,5.56,2.17,673,4.77,1.82,1153,8.18,3.63,0.9,0.9,0.45,0.38,65.72,148.3
22,1178,27171,15758831,756,5.44,2.08,708,5.09,2.14,1088,7.83,3.47,0.94,0.93,0.5,0.46,58.79,148.6
23,821,15268,14249433,603,4.57,1.74,642,4.86,2.02,765,5.8,2.55,0.99,0.99,0.49,0.42,38.68,153.55
24,1457,35156,25445263,804,5.58,2.08,727,5.05,2.04,1271,8.83,3.45,0.93,0.94,0.49,0.41,55.29,142.26
25,1380,158818,193541172,747,5.26,1.95,629,4.43,1.79,1225,8.63,3.39,0.9,0.91,0.45,0.37,71.62,150.37
26,1101,17016,5843460,590,4.18,1.66,555,3.94,1.89,998,7.08,3.09,0.86,0.86,0.48,0.43,80.17,151.23
27,1351,28032,13228073,659,4.71,1.7,604,4.31,1.8,1159,8.28,2.86,0.89,0.89,0.5,0.44,89.5,147.84
28,801,34591,25589759,442,5.33,3.43,369,4.45,1.95,724,8.72,5.23,0.89,0.87,0.48,0.4,79.29,146.86
29,755,29232,26640216,491,5.06,2.67,462,4.76,2.02,675,6.96,4.89,0.94,0.93,0.47,0.4,45.76,155.78
30,1227,44245,36539670,712,5.01,2.04,682,4.8,2.0,1113,7.84,3.71,0.94,0.94,0.53,0.45,61.48,149.15
31,1212,19159,10872233,707,4.94,1.98,668,4.67,2.37,1115,7.8,3.04,0.96,0.96,0.53,0.44,62.4,148.93
32,1254,23144,7401137,774,5.45,2.06,704,4.96,2.15,1119,7.88,2.98,0.96,0.96,0.49,0.4,58.3,160.35
33,1376,27257,15169382,797,5.57,1.97,743,5.2,2.09,1243,8.69,3.25,0.9,0.9,0.48,0.39,67.06,156.59
34,1237,17641,6008899,773,5.41,1.97,741,5.18,2.13,1160,8.11,2.94,0.91,0.9,0.5,0.41,64.95,155.05
35,1148,18154,13458076,610,4.66,2.07,611,4.66,2.08,899,6.86,3.81,0.96,0.95,0.48,0.4,46.3,153.51
36,2004,139197,181576787,690,5.11,1.73,696,5.16,1.77,968,7.17,3.0,0.97,0.97,0.45,0.41,23.02,176.06
37,682,6471,2415828,334,6.19,2.13,327,6.06,2.04,412,7.63,2.76,0.98,0.98,0.42,0.39,21.76,193.23
38,228,17616,16815156,103,6.44,3.69,66,4.12,1.71,187,11.69,12.08,0.92,0.94,0.46,0.33,43.0,148.7
