id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,762,36930,470,3.73,1.81,504,4.0,1.97,508,4.03,1.96,0.89,0.84,0.46,0.45,0.08,130.22
1,467,672,32602,411,3.37,1.36,442,3.62,1.49,447,3.66,1.52,0.94,0.9,0.45,0.45,0.44,138.23
2,578,778,38882,474,3.79,1.61,512,4.1,1.85,531,4.25,1.88,0.88,0.81,0.46,0.46,0.19,136.08
3,597,897,42431,528,4.29,1.79,568,4.62,2.01,569,4.63,1.95,0.93,0.88,0.46,0.46,0.25,136.83
4,681,880,39779,499,3.99,1.55,545,4.36,1.73,544,4.35,1.73,0.93,0.9,0.39,0.39,0.18,147.51
5,707,942,45915,526,4.08,1.81,579,4.49,1.99,596,4.62,2.11,0.89,0.83,0.42,0.43,0.35,138.69
6,745,1048,51831,630,4.74,1.8,669,5.03,1.95,696,5.23,2.12,0.87,0.81,0.45,0.45,0.68,126.8
7,649,942,49809,531,4.08,1.69,561,4.32,1.92,614,4.72,2.04,0.76,0.68,0.45,0.46,1.54,120.29
8,832,1120,56158,529,4.13,1.89,636,4.97,2.3,663,5.18,2.59,0.88,0.83,0.36,0.36,0.66,154.18
9,910,1110,49892,526,4.11,1.24,653,5.1,1.52,667,5.21,1.59,0.91,0.87,0.31,0.31,0.63,176.17
10,806,955,41287,486,3.83,1.55,574,4.52,1.75,578,4.55,1.79,0.96,0.93,0.33,0.34,0.07,174.93
11,856,1113,48879,566,4.49,1.66,627,4.98,1.95,638,5.06,2.05,0.94,0.9,0.3,0.3,0.23,178.9
12,773,1047,44959,551,4.3,1.68,590,4.61,1.87,590,4.61,1.89,0.96,0.94,0.34,0.35,0.08,174.4
13,567,827,37329,492,3.84,1.66,548,4.28,1.75,547,4.27,1.76,0.94,0.9,0.44,0.45,0.03,146.82
14,522,687,36827,458,4.05,1.57,492,4.35,1.76,497,4.4,1.83,0.89,0.82,0.44,0.45,0.06,132.09
15,530,702,32501,440,3.55,1.57,493,3.98,1.96,493,3.98,1.96,0.92,0.88,0.46,0.47,0.03,144.92
16,609,811,37400,482,3.74,1.53,560,4.34,1.84,567,4.4,1.88,0.9,0.84,0.44,0.45,0.09,139.7
17,569,800,38008,474,3.82,1.87,543,4.38,2.07,552,4.45,2.09,0.89,0.84,0.47,0.48,0.49,135.25
18,542,800,40663,476,3.93,1.6,511,4.22,1.9,516,4.26,1.91,0.87,0.81,0.48,0.48,0.29,128.22
19,619,924,44479,511,4.02,1.61,551,4.34,1.91,571,4.5,1.95,0.89,0.85,0.44,0.43,0.31,133.06
20,663,967,44112,550,4.33,1.96,618,4.87,2.24,619,4.87,2.2,0.93,0.89,0.45,0.45,0.29,138.16
21,667,935,44607,516,4.06,1.7,576,4.54,2.08,586,4.61,2.2,0.9,0.84,0.45,0.45,0.35,133.0
22,628,932,43273,502,3.75,1.66,558,4.16,1.81,565,4.22,1.84,0.92,0.88,0.48,0.48,0.73,127.89
23,615,911,40534,488,3.7,1.79,563,4.27,2.41,566,4.29,2.38,0.92,0.88,0.44,0.44,0.16,130.3
24,513,740,36289,450,3.54,1.68,492,3.87,1.87,492,3.87,1.86,0.89,0.84,0.47,0.47,0.3,121.3
25,613,919,44424,467,3.8,1.59,520,4.23,1.88,536,4.36,1.94,0.87,0.83,0.45,0.45,0.83,133.99
26,487,703,31066,412,3.3,1.64,467,3.74,1.89,470,3.76,1.92,0.94,0.91,0.47,0.48,0.96,129.57
27,473,658,32802,401,3.4,1.96,428,3.63,1.6,456,3.86,2.2,0.93,0.86,0.47,0.48,0.11,135.02
28,565,745,32755,450,3.85,1.61,504,4.31,1.94,503,4.3,1.94,0.94,0.9,0.49,0.49,0.34,132.96
