id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,111728,139699685,70,4.38,1.54,65,4.06,1.34,96,6.0,3.61,0.76,0.71,0.46,0.34,15.35,148.91
2,65,46125,61416927,36,5.14,3.13,24,3.43,1.81,58,8.29,7.16,0.86,0.8,0.41,0.34,11.08,133.75
3,69,2972,2063044,39,5.57,2.3,25,3.57,1.4,61,8.71,5.22,1.0,1.0,0.39,0.18,12.35,128.21
7,66,13686,17284570,28,5.6,2.79,16,3.2,1.3,46,9.2,8.56,1.0,1.0,0.42,0.25,19.11,130.21
10,109,8605,10207668,41,4.56,1.74,35,3.89,1.27,76,8.44,5.29,0.89,0.8,0.4,0.36,7.22,158.45
14,37,7615,7085982,17,5.67,1.53,13,4.33,0.58,31,10.33,5.51,1.0,1.0,0.44,0.35,2.08,156.47
21,25,412,171048,10,5.0,0.0,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.58,0.21,33.49,148.12
23,91,7784,9162033,53,5.89,2.2,29,3.22,1.72,76,8.44,4.03,0.92,0.9,0.39,0.25,14.44,130.7
24,118,1677,859319,56,3.73,1.75,40,2.67,1.18,97,6.47,5.03,0.97,0.97,0.5,0.46,13.71,126.01
31,96,15594,20458420,31,4.43,1.51,23,3.29,1.5,60,8.57,9.55,1.0,1.0,0.43,0.39,2.11,145.74
35,111,19957,26281620,29,3.62,2.67,24,3.0,1.51,62,7.75,10.43,0.98,0.96,0.5,0.48,3.39,131.2
37,262,152925,206180442,87,5.8,2.65,59,3.93,1.79,149,9.93,9.12,0.94,0.94,0.39,0.24,48.84,166.46
38,130,1403,654144,75,4.41,2.48,69,4.06,1.71,106,6.24,4.52,1.0,1.0,0.47,0.36,8.58,154.84
42,211,20596,23784357,96,6.0,3.44,61,3.81,1.28,152,9.5,7.63,0.97,0.98,0.4,0.27,18.84,150.22
43,82,12058,15207427,33,4.12,3.31,26,3.25,1.67,55,6.88,8.58,1.0,1.0,0.46,0.27,7.26,158.07
45,157,10038,11602360,65,4.33,1.18,47,3.13,1.25,123,8.2,4.68,0.99,0.99,0.35,0.22,9.21,140.94
52,187,25764,33532303,66,5.08,2.02,58,4.46,1.9,113,8.69,7.27,0.94,0.97,0.42,0.39,4.16,149.02
53,498,32161,28619946,187,6.23,2.16,148,4.93,1.84,410,13.67,5.14,0.93,0.92,0.37,0.27,72.44,145.23
56,156,13432,16631449,47,5.22,2.17,28,3.11,1.17,83,9.22,5.91,0.99,0.99,0.36,0.26,18.1,121.23
60,244,21502,17677889,96,6.4,3.22,63,4.2,1.47,192,12.8,9.85,0.81,0.82,0.39,0.34,63.66,141.84
65,292,99749,125619491,43,4.78,2.22,32,3.56,1.51,87,9.67,9.99,1.0,1.0,0.32,0.32,42.22,128.53
72,94,6000,7395784,37,4.62,2.5,32,4.0,1.2,60,7.5,6.78,1.0,1.0,0.53,0.43,7.32,139.18
87,31,1255,1537891,12,4.0,1.0,11,3.67,0.58,24,8.0,5.2,1.0,1.0,0.38,0.15,1.79,160.03
92,142,3651,3366036,85,3.7,1.4,71,3.09,1.0,116,5.04,2.79,1.0,1.0,0.5,0.43,7.89,143.78
94,140,47659,61153429,45,5.0,2.35,42,4.67,2.65,66,7.33,4.39,0.92,0.89,0.41,0.31,4.99,153.75
99,221,22094,27338501,124,4.43,2.7,91,3.25,1.04,183,6.54,4.39,0.93,0.91,0.43,0.39,13.13,146.03
101,65,4687,5653953,33,4.12,1.73,26,3.25,1.49,56,7.0,4.96,0.91,0.92,0.41,0.31,11.3,136.23
106,157,14444,17869394,78,3.9,1.55,64,3.2,1.2,117,5.85,3.67,1.0,1.0,0.46,0.45,5.41,147.4
107,94,51690,71747455,21,4.2,1.92,18,3.6,1.67,43,8.6,6.73,1.0,1.0,0.45,0.51,3.21,133.36
108,16,117,62302,9,3.0,2.0,10,3.33,0.58,15,5.0,3.46,0.75,0.72,0.46,0.41,2.35,116.85
113,61,7813,9032364,35,4.38,1.6,34,4.25,1.04,48,6.0,2.2,0.99,1.0,0.41,0.42,4.1,144.94
115,16,152,55922,9,4.5,3.54,4,2.0,1.41,14,7.0,7.07,1.0,1.0,0.58,0.58,11.08,125.23
126,186,19025,23736283,86,4.3,2.03,68,3.4,1.47,124,6.2,3.25,0.94,0.94,0.36,0.3,9.65,158.44
130,149,68037,90713119,34,3.78,1.72,22,2.44,0.73,63,7.0,5.36,0.98,0.99,0.44,0.35,20.87,142.15
133,175,52943,69800481,66,3.67,2.17,50,2.78,0.94,99,5.5,4.46,0.99,0.98,0.4,0.34,11.0,125.69
134,107,2754,2255039,56,3.73,1.58,47,3.13,1.41,85,5.67,3.33,0.98,0.99,0.48,0.37,11.51,129.65
135,22,1381,943855,13,3.25,1.26,9,2.25,1.26,20,5.0,4.08,1.0,1.0,0.73,0.59,3.35,133.82
140,72,7512,8474145,39,6.5,1.38,19,3.17,0.75,62,10.33,5.54,0.87,0.83,0.32,0.09,20.36,124.12
141,97,6865,8763459,53,3.12,1.32,36,2.12,0.86,86,5.06,2.84,0.97,0.95,0.48,0.34,8.6,117.79
143,30,947,737867,12,3.0,1.15,10,2.5,0.58,25,6.25,5.32,1.0,1.0,0.51,0.35,2.95,131.6
144,45,9598,13185574,21,3.5,2.07,15,2.5,1.22,35,5.83,4.58,1.0,1.0,0.58,0.45,4.68,118.26
147,56,10587,13557259,31,4.43,2.07,22,3.14,1.21,42,6.0,4.2,0.98,0.98,0.47,0.32,20.97,151.46
148,119,5892,6197986,72,4.8,2.54,44,2.93,1.1,108,7.2,4.72,0.93,0.91,0.42,0.35,18.92,129.99
154,74,3544,3611880,37,3.08,1.88,28,2.33,1.37,56,4.67,4.27,0.98,0.99,0.47,0.32,8.47,128.96
155,256,12772,7146323,148,5.48,4.7,69,2.56,1.09,227,8.41,8.99,0.89,0.87,0.48,0.43,40.68,125.92
156,403,116144,146463118,134,13.4,6.13,41,4.1,1.52,247,24.7,14.64,0.92,0.88,0.41,0.36,43.76,135.2
157,63,14489,19848878,32,5.33,2.25,26,4.33,0.82,47,7.83,5.27,1.0,1.0,0.34,0.23,13.95,131.57
158,28,1039,757243,13,3.25,1.89,9,2.25,0.96,20,5.0,4.08,1.0,1.0,0.44,0.33,1.32,120.92
161,46,1712,828960,21,3.0,1.63,16,2.29,1.38,36,5.14,4.6,0.97,0.98,0.5,0.37,17.44,122.43
164,44,3573,4130908,30,3.33,1.58,22,2.44,1.13,38,4.22,2.39,0.99,0.99,0.44,0.27,6.21,123.04
165,35,498,304703,24,4.0,2.76,20,3.33,1.63,30,5.0,4.52,1.0,1.0,0.49,0.4,2.18,135.81
169,360,14934,12947509,178,7.12,4.93,78,3.12,1.45,314,12.56,9.39,0.87,0.86,0.57,0.51,35.92,129.8
170,249,6572,4018042,151,4.08,3.44,100,2.7,1.35,218,5.89,6.11,0.96,0.93,0.49,0.43,16.08,133.55
176,89,11878,15565684,49,3.5,1.95,36,2.57,1.09,72,5.14,4.05,1.0,1.0,0.47,0.33,10.73,142.73
177,73,1159,694076,33,3.67,2.45,23,2.56,1.24,58,6.44,5.46,1.0,1.0,0.51,0.29,2.88,126.46
178,146,13788,16178688,68,3.78,1.59,62,3.44,1.54,102,5.67,3.73,0.98,0.98,0.53,0.4,11.5,135.57
179,84,17281,22023774,39,4.33,2.69,33,3.67,1.87,51,5.67,2.69,0.98,0.98,0.27,0.12,2.0,128.37
