id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,21040,21820609,270,3.91,1.82,255,3.7,1.62,313,4.54,3.01,0.89,0.87,0.6,0.56,4.75,123.77
1,313,27960,31610015,229,3.88,2.02,208,3.53,1.49,284,4.81,2.93,0.95,0.94,0.58,0.48,6.33,116.53
2,298,12279,8331894,179,4.37,2.42,103,2.51,1.12,271,6.61,4.66,0.95,0.94,0.55,0.43,28.55,102.39
3,175,4144,2269497,79,6.58,2.11,53,4.42,1.16,138,11.5,5.62,0.94,0.95,0.43,0.41,20.25,98.86
4,10,11,468,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.29,0.0,142.38
5,445,34199,31089278,262,7.28,4.92,152,4.22,1.61,372,10.33,7.25,0.93,0.92,0.42,0.31,55.01,141.58
7,112,7230,3883019,83,3.77,1.6,56,2.55,1.22,101,4.59,2.79,0.58,0.56,0.46,0.37,34.4,104.54
8,307,14932,14152888,158,4.65,2.81,118,3.47,1.46,251,7.38,5.4,0.88,0.86,0.47,0.4,18.6,116.21
9,3862,104310,61845732,402,6.18,2.47,307,4.72,2.15,587,9.03,3.93,0.88,0.87,0.48,0.37,24.81,132.62
10,366,28389,31665412,206,5.57,2.08,142,3.84,1.61,296,8.0,3.38,0.99,0.98,0.39,0.35,53.51,157.19
11,60,1067,628532,28,5.6,1.52,16,3.2,1.1,46,9.2,4.87,1.0,1.0,0.36,0.3,30.72,162.25
14,73,1902,841605,36,3.27,1.62,29,2.64,1.03,58,5.27,3.38,0.75,0.73,0.6,0.53,21.31,101.49
15,149,2483,763898,103,3.96,1.54,76,2.92,1.16,135,5.19,2.35,0.93,0.92,0.57,0.47,31.8,108.82
16,200,9679,9992381,124,4.13,2.06,94,3.13,1.33,177,5.9,3.59,0.95,0.93,0.54,0.49,19.81,115.8
17,330,65011,80688366,130,4.64,2.26,76,2.71,1.41,254,9.07,10.07,0.96,0.96,0.45,0.43,33.49,126.62
18,72,5511,2039691,28,4.0,1.63,20,2.86,1.21,65,9.29,5.5,0.88,0.87,0.46,0.44,35.64,139.6
21,366,31857,31720239,202,5.05,2.78,139,3.48,1.41,314,7.85,6.22,0.98,0.98,0.47,0.41,41.78,109.21
