id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,586,25206,358,3.14,1.57,390,3.42,1.77,400,3.51,1.92,0.97,0.96,0.46,0.44,0.06,210.51
1,347,493,21772,314,2.96,1.4,338,3.19,1.56,344,3.25,1.55,0.95,0.93,0.51,0.49,0.19,208.39
2,414,554,26015,373,3.11,1.6,389,3.24,1.73,389,3.24,1.73,0.96,0.94,0.5,0.48,0.43,208.29
3,471,615,27840,371,3.28,1.5,395,3.5,1.61,401,3.55,1.64,0.96,0.93,0.45,0.42,0.34,207.49
4,508,626,26923,406,3.53,1.24,466,4.05,1.81,448,3.9,1.43,0.98,0.97,0.38,0.37,0.2,219.82
5,445,560,24382,388,3.63,1.62,416,3.89,1.73,414,3.87,1.74,0.95,0.93,0.45,0.43,0.17,213.95
6,500,690,29936,424,3.69,1.62,467,4.06,2.23,445,3.87,1.75,0.96,0.94,0.43,0.41,0.51,203.27
7,360,478,20516,325,3.07,1.44,345,3.25,1.52,345,3.25,1.52,0.94,0.92,0.48,0.46,0.05,210.87
8,566,660,27982,363,3.24,1.46,442,3.95,1.83,443,3.96,1.97,0.97,0.96,0.42,0.41,0.04,223.62
9,835,962,39739,436,3.54,1.21,602,4.89,1.71,601,4.89,1.69,0.98,0.97,0.31,0.31,0.01,237.74
10,765,932,38842,427,3.71,1.31,526,4.57,1.6,527,4.58,1.59,0.98,0.97,0.3,0.29,0.11,230.0
11,659,839,34209,429,3.86,1.52,477,4.3,1.82,479,4.32,1.9,0.99,0.99,0.31,0.31,0.08,231.79
12,607,782,32537,424,3.85,1.65,465,4.23,1.85,465,4.23,1.85,0.97,0.96,0.38,0.36,0.03,228.92
13,405,544,23941,337,3.18,1.54,375,3.54,1.74,383,3.61,1.79,0.96,0.93,0.47,0.46,0.02,217.0
14,419,570,24456,306,2.86,1.34,344,3.21,1.69,343,3.21,1.69,0.98,0.97,0.49,0.48,0.19,215.46
15,633,805,36038,423,3.44,1.54,476,3.87,1.9,481,3.91,1.89,0.97,0.95,0.44,0.42,0.23,206.87
16,592,777,34024,399,3.35,1.45,483,4.06,1.7,489,4.11,1.72,0.98,0.97,0.44,0.42,0.14,211.47
17,442,580,25614,387,3.37,1.53,431,3.75,1.73,433,3.77,1.74,0.96,0.94,0.47,0.45,0.07,217.91
18,352,466,20961,303,2.81,1.34,342,3.17,1.74,333,3.08,1.61,0.96,0.93,0.52,0.5,0.11,200.53
19,521,796,35489,450,3.95,6.36,409,3.59,1.79,496,4.35,8.29,0.95,0.93,0.5,0.48,0.23,201.69
20,434,666,30115,392,3.35,1.76,422,3.61,1.91,423,3.62,1.89,0.97,0.94,0.5,0.48,1.08,202.15
21,412,549,23827,362,3.12,1.29,402,3.47,1.49,401,3.46,1.49,0.97,0.96,0.48,0.46,0.07,213.24
22,449,648,27027,393,3.2,1.38,441,3.59,1.54,439,3.57,1.52,0.97,0.96,0.47,0.46,0.41,207.63
23,384,1004,41846,323,3.08,1.35,369,3.51,1.63,365,3.48,1.57,0.97,0.96,0.47,0.45,1.56,214.22
24,387,498,22224,343,3.09,1.65,372,3.35,1.81,368,3.32,1.72,0.96,0.93,0.5,0.48,0.01,208.99
25,332,418,20180,296,2.96,1.5,316,3.16,1.54,316,3.16,1.52,0.96,0.93,0.47,0.45,0.08,208.77
26,366,487,22129,300,2.78,1.31,348,3.22,1.49,347,3.21,1.48,0.97,0.96,0.49,0.47,0.05,224.7
27,398,547,24003,340,2.91,1.38,383,3.27,1.6,383,3.27,1.6,0.96,0.94,0.55,0.53,0.63,215.12
28,429,567,23684,367,2.91,1.42,405,3.21,1.52,404,3.21,1.51,0.98,0.97,0.47,0.46,0.09,219.07
29,342,431,18255,303,3.06,1.36,328,3.31,1.5,328,3.31,1.5,0.96,0.94,0.5,0.49,0.12,217.58
30,385,482,23165,341,2.91,1.37,369,3.15,1.54,368,3.15,1.54,0.97,0.95,0.54,0.52,0.27,219.65
31,381,495,21754,324,2.95,1.52,351,3.19,1.66,359,3.26,1.75,0.97,0.96,0.55,0.52,0.03,206.83
32,324,441,20282,287,2.71,1.42,319,3.01,1.57,318,3.0,1.57,0.98,0.97,0.54,0.52,0.43,213.61
33,593,825,36044,458,3.66,1.52,517,4.14,2.22,506,4.05,1.76,0.95,0.94,0.46,0.44,0.51,206.77
34,457,608,26879,386,3.19,1.59,446,3.69,1.84,446,3.69,1.84,0.96,0.94,0.47,0.44,0.05,208.68
35,333,437,20626,300,2.8,1.33,322,3.01,1.42,323,3.02,1.43,0.94,0.9,0.52,0.49,0.04,213.65
36,289,407,17162,268,2.48,1.34,282,2.61,1.42,284,2.63,1.43,0.98,0.97,0.54,0.53,0.32,211.03
37,403,574,24120,348,3.38,1.55,370,3.59,1.67,370,3.59,1.67,0.98,0.98,0.44,0.42,0.28,204.83
38,326,440,18973,291,2.8,1.26,316,3.04,1.33,315,3.03,1.33,0.96,0.94,0.54,0.52,0.03,219.38
39,440,570,25455,385,3.16,1.59,419,3.43,1.81,418,3.43,1.8,0.95,0.94,0.5,0.48,0.14,203.2
40,425,578,25748,378,3.29,1.59,401,3.49,1.7,402,3.5,1.69,0.94,0.92,0.44,0.42,0.69,192.78
41,372,502,21329,324,3.03,1.44,357,3.34,1.73,356,3.33,1.69,0.96,0.95,0.52,0.51,0.11,197.51
42,485,606,25945,379,3.54,1.5,400,3.74,1.65,399,3.73,1.65,0.95,0.93,0.37,0.35,0.11,212.27
43,481,607,26800,407,3.54,1.42,426,3.7,1.53,428,3.72,1.56,0.95,0.93,0.41,0.39,0.11,209.73
44,347,506,22357,326,2.72,1.35,340,2.83,1.41,341,2.84,1.41,0.95,0.93,0.5,0.48,0.02,205.0
45,318,489,21447,289,2.73,1.29,307,2.9,1.47,304,2.87,1.43,0.94,0.92,0.48,0.46,0.14,199.0
46,339,490,21268,304,2.9,1.47,328,3.12,1.67,328,3.12,1.68,0.96,0.94,0.52,0.5,0.04,203.25
47,390,518,22499,355,3.11,1.56,377,3.31,1.64,373,3.27,1.61,0.95,0.93,0.53,0.5,0.02,213.21
48,679,816,34249,401,3.89,1.31,448,4.35,1.52,441,4.28,1.43,0.97,0.96,0.29,0.28,0.02,227.9
49,538,697,30721,347,3.27,1.35,393,3.71,1.46,390,3.68,1.46,0.97,0.96,0.31,0.3,0.2,219.61
50,534,684,28431,395,3.59,1.44,443,4.03,1.78,442,4.02,1.76,0.98,0.97,0.36,0.35,0.08,224.37
51,430,584,24957,363,3.27,1.49,412,3.71,1.74,412,3.71,1.74,0.97,0.96,0.43,0.41,0.04,215.91
