id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1002,8447,1276153,775,5.58,2.28,967,6.96,3.62,868,6.24,2.89,0.99,0.99,0.49,0.53,3.38,107.68
1,1057,10923,1654533,830,5.97,2.88,1014,7.29,4.27,944,6.79,3.54,0.96,0.95,0.5,0.53,2.75,99.27
2,1083,9189,1360013,794,5.93,3.04,987,7.37,4.31,889,6.63,3.53,0.95,0.95,0.51,0.55,2.9,101.96
3,1197,9581,1426664,825,6.07,2.45,996,7.32,3.25,907,6.67,2.84,0.98,0.97,0.5,0.54,2.88,110.72
4,1341,14187,2160458,943,6.78,2.58,1240,8.92,4.18,1083,7.79,3.08,0.99,0.98,0.5,0.55,3.54,112.78
5,1719,26477,3975139,959,6.66,2.76,1627,11.3,5.73,1094,7.6,3.24,1.0,1.0,0.46,0.51,3.85,96.66
6,1434,14832,2267578,955,6.82,3.02,1356,9.69,6.2,1061,7.58,3.49,0.99,0.99,0.51,0.56,3.17,101.81
7,878,7033,1034192,710,5.18,2.89,844,6.16,4.08,765,5.58,3.22,0.97,0.97,0.49,0.52,2.59,104.53
8,1223,7906,1155766,774,5.57,2.5,1024,7.37,3.7,944,6.79,3.16,0.99,0.98,0.49,0.52,2.75,128.18
9,1294,6809,991277,764,5.5,1.94,1042,7.5,3.1,965,6.94,2.48,0.97,0.96,0.46,0.5,1.83,148.42
10,1178,6979,1035209,726,5.42,2.39,936,6.99,4.27,843,6.29,2.89,0.99,0.98,0.48,0.53,2.05,147.06
11,1141,5955,829230,791,5.77,2.06,934,6.82,2.71,884,6.45,2.44,0.99,0.98,0.46,0.5,1.64,153.3
12,1147,6960,1000437,794,5.84,1.95,983,7.23,3.0,883,6.49,2.3,0.98,0.98,0.45,0.49,2.72,138.47
13,1105,9570,1502462,763,5.53,2.15,1074,7.78,4.61,851,6.17,2.62,0.99,0.98,0.49,0.51,3.12,99.66
14,2301,30184,4959986,858,5.96,2.46,2225,15.45,5.99,934,6.49,2.97,1.0,1.0,0.51,0.54,4.17,77.7
15,1341,13274,2114132,678,5.1,2.19,1283,9.65,6.02,776,5.83,2.56,0.97,0.95,0.51,0.54,2.67,100.88
16,1178,8531,1268840,852,6.31,2.56,1107,8.2,4.15,979,7.25,3.26,0.96,0.96,0.49,0.52,2.95,107.71
17,1263,10710,1622153,928,6.54,2.42,1217,8.57,3.45,1073,7.56,2.84,0.98,0.98,0.52,0.55,3.44,99.44
18,1102,9471,1431670,829,5.96,2.54,1037,7.46,3.51,937,6.74,2.89,0.97,0.97,0.5,0.53,3.09,93.62
19,1247,12682,1915334,892,6.28,2.28,1193,8.4,4.29,1009,7.11,2.86,0.98,0.98,0.5,0.53,3.1,93.53
20,1213,11019,1622884,895,6.53,2.62,1146,8.36,4.0,1040,7.59,3.21,0.97,0.97,0.5,0.54,3.36,97.1
21,1158,9102,1332938,809,5.78,2.34,1080,7.71,5.61,937,6.69,2.91,0.98,0.98,0.51,0.54,3.51,105.94
22,1062,9385,1446216,781,5.74,2.47,1013,7.45,4.05,915,6.73,3.12,0.97,0.97,0.5,0.54,2.74,100.8
23,1102,10714,1598452,803,5.82,4.4,999,7.24,3.87,942,6.83,5.89,0.99,0.99,0.5,0.53,3.64,93.83
24,853,8246,1262802,680,5.04,2.06,836,6.19,3.36,747,5.53,2.45,0.98,0.96,0.5,0.53,2.77,101.61
25,857,7376,1099524,689,4.99,2.42,818,5.93,3.19,753,5.46,2.71,0.97,0.96,0.47,0.5,2.64,113.58
26,957,8628,1269217,666,4.93,2.08,917,6.79,3.55,775,5.74,2.53,0.97,0.97,0.5,0.54,3.43,98.63
27,991,11267,1731048,703,5.06,2.41,974,7.01,4.1,820,5.9,2.87,0.98,0.99,0.49,0.51,3.63,92.97
28,741,5506,808907,513,4.07,1.91,703,5.58,4.08,580,4.6,2.28,0.96,0.96,0.5,0.5,2.54,116.02
29,1043,10065,1501053,789,5.72,2.37,993,7.2,3.49,905,6.56,2.98,0.98,0.98,0.5,0.53,3.06,103.25
30,1085,10504,1494937,656,4.93,2.22,1053,7.92,5.35,723,5.44,2.7,0.97,0.96,0.46,0.48,3.66,91.81
31,432,700,36830,358,3.31,1.59,417,3.86,1.87,411,3.81,1.8,0.9,0.86,0.42,0.42,2.04,118.47
32,504,999,92457,398,3.26,1.5,484,3.97,1.94,476,3.9,1.88,0.91,0.87,0.44,0.44,1.93,118.53
33,695,1406,93668,553,4.35,1.71,669,5.27,2.21,638,5.02,2.02,0.93,0.9,0.29,0.27,4.08,117.48
34,710,1627,121763,502,4.02,1.63,672,5.38,2.45,610,4.88,2.06,0.95,0.92,0.29,0.27,7.07,111.77
35,592,1028,59841,452,3.93,1.58,539,4.69,2.12,536,4.66,2.06,0.87,0.83,0.37,0.36,1.9,108.44
36,412,904,75753,366,3.42,1.32,398,3.72,1.47,395,3.69,1.45,0.93,0.91,0.37,0.35,5.07,106.09
37,590,1353,83272,424,3.59,1.81,550,4.66,5.08,469,3.97,2.07,0.93,0.9,0.33,0.32,6.16,114.57
38,601,1228,126048,385,3.7,1.65,581,5.59,5.63,426,4.1,1.8,0.9,0.87,0.35,0.34,3.71,116.27
39,871,2317,195044,520,4.26,1.58,833,6.83,8.97,592,4.85,1.92,0.92,0.9,0.3,0.28,4.35,109.22
40,503,1045,81491,418,3.6,1.69,488,4.21,2.35,458,3.95,1.88,0.89,0.86,0.36,0.33,2.59,114.17
41,1129,2009,125018,460,3.65,1.66,500,3.97,1.97,506,4.02,1.93,0.91,0.87,0.36,0.35,2.23,128.21
42,1074,2045,134009,542,4.55,1.67,610,5.13,2.23,599,5.03,2.05,0.93,0.9,0.31,0.3,2.39,129.7
43,1819,3298,174312,649,4.77,2.06,707,5.2,2.43,680,5.0,2.26,0.98,0.97,0.29,0.28,1.71,144.22
44,1491,2858,179021,527,3.99,1.87,584,4.42,2.17,569,4.31,2.1,0.97,0.95,0.34,0.31,2.09,133.34
45,474,1333,150971,397,3.23,1.75,440,3.58,2.01,431,3.5,2.0,0.94,0.91,0.37,0.36,3.17,115.8
46,803,1651,104558,386,3.22,1.6,564,4.7,8.05,412,3.43,1.83,0.92,0.89,0.43,0.42,2.53,120.68
47,904,1774,148959,460,3.59,1.52,502,3.92,1.77,499,3.9,1.75,0.93,0.9,0.38,0.36,2.31,125.56
48,1582,2643,194485,630,4.6,1.54,728,5.31,2.21,704,5.14,1.91,0.97,0.95,0.35,0.31,1.17,147.96
49,1703,2794,168171,626,4.54,1.67,694,5.03,2.01,679,4.92,1.89,0.97,0.95,0.33,0.31,1.41,148.55
50,1396,2317,131356,617,4.54,1.64,701,5.15,2.25,678,4.99,1.92,0.98,0.97,0.31,0.3,1.84,145.7
51,604,1217,88079,487,3.96,1.7,547,4.45,1.84,565,4.59,1.91,0.86,0.81,0.36,0.35,3.39,118.51
52,692,1311,93283,520,4.03,1.68,602,4.67,2.28,582,4.51,2.07,0.94,0.92,0.32,0.32,2.48,134.44
53,586,1694,179696,490,4.08,1.78,564,4.7,2.44,531,4.42,1.89,0.93,0.91,0.3,0.28,5.39,123.92
54,615,1439,150402,421,3.9,1.91,591,5.47,8.39,457,4.23,2.18,0.93,0.91,0.37,0.34,3.24,125.64
