id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,23,2164,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.39,0.34,0.38,0.34,0.0,199.15
1,65,104,5989,47,3.36,1.6,61,4.36,3.77,55,3.93,2.13,0.46,0.41,0.43,0.48,3.85,209.29
2,52,119,7656,37,3.7,3.53,37,3.7,3.53,40,4.0,4.42,0.51,0.5,0.33,0.34,2.07,178.96
3,29,40,1930,25,2.5,1.08,26,2.6,1.07,27,2.7,1.16,0.4,0.39,0.4,0.4,0.0,161.48
5,17,18,726,16,5.33,1.53,16,5.33,1.15,17,5.67,1.53,0.72,0.74,0.23,0.21,0.0,175.31
6,73,85,4365,69,3.83,1.86,71,3.94,2.01,71,3.94,2.01,0.51,0.45,0.27,0.3,0.33,150.49
7,24,38,2584,15,2.5,0.84,15,2.5,0.84,24,4.0,3.58,0.28,0.24,0.43,0.45,1.95,142.58
8,13,16,831,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.47,0.38,0.32,0.33,2.31,183.72
9,134,200,12824,61,3.81,1.8,71,4.44,1.67,94,5.88,2.63,0.52,0.4,0.29,0.37,3.14,200.6
10,40,53,3814,21,3.5,0.84,26,4.33,1.51,33,5.5,1.87,0.48,0.3,0.23,0.28,2.4,201.0
11,51,91,6104,35,3.89,0.78,34,3.78,0.67,41,4.56,1.13,0.45,0.34,0.36,0.43,5.43,186.64
12,28,32,1229,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.52,0.55,0.3,0.29,0.0,201.53
13,17,17,658,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.77,0.8,0.18,0.16,0.0,217.0
14,21,24,1336,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.41,0.37,0.42,0.4,0.0,173.48
15,46,86,6291,31,2.82,1.54,32,2.91,1.51,44,4.0,2.49,0.24,0.17,0.49,0.55,9.39,159.27
16,118,198,12492,74,3.36,1.29,80,3.64,1.62,109,4.95,2.3,0.38,0.32,0.39,0.43,6.61,170.28
